Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.4748953234731331,1.134933504046974,0.022042796355668866
0.001,0.03956258298389583,1.0,0.3357676919283364,1.1385281633176936,0.05756598187820045
0.002,0.039543757470794104,1.0,0.3235153930194451,1.1373587632595592,0.09179882842753365
0.003,0.039524931957692376,1.0,0.4307121398727473,1.1314838246086756,0.1247882055894085
0.004,0.03950610644459065,1.0,0.638700677443387,1.122953581246595,0.1565792816632755
0.005,0.03948728093148892,1.0,0.895838760419696,1.1142124795134958,0.18721558728399315
0.006,0.0394684554183872,1.0,1.182204178717841,1.1057827160672604,0.21673906826463493
0.007,0.03944962990528547,1.0,1.484405905254407,1.0978195470922503,0.245190148399065
0.008,0.039430804392183744,1.0,1.7923076643871794,1.090367365081921,0.27260777726211277
0.009000000000000001,0.039411978879082016,1.0,2.098627677337762,1.083419218123866,0.29902949678028873
0.01,0.03939315336598029,1.0,2.3983964388297627,1.0769447042733633,0.3244914735089758
0.011,0.03937432785287856,1.0,2.6884066076946205,1.0709040236772873,0.3490285787526115
0.012,0.03935550233977683,1.0,2.9667115965432327,1.0652555185099641,0.37267440363596016
0.013000000000000001,0.03933667682667511,1.0,3.232247150727769,1.0599591952561098,0.39546131912008337
0.014,0.03931785131357338,1.0,3.4845541998930747,1.0549782465203403,0.4174205248617997
0.015,0.039299025800471656,1.0,3.7235792355336206,1.0502795728850152,0.43858209208631055
0.016,0.03928020028736993,1.0,3.9495322465510507,1.0458338089687373,0.4589749924202482
0.017,0.0392613747742682,1.0,4.16279289333261,1.0416150402391207,0.4786271455077839
0.018000000000000002,0.03924254926116647,1.0,4.363844640284607,1.0376004567063575,0.49756545769274296
0.019,0.039223723748064744,1.0,4.553229613068411,1.033769990471471,0.5158158583309045
0.02,0.03920489823496302,1.0,4.731517972921599,1.0301059699148263,0.5334033345252562
0.021,0.039186072721861295,1.0,4.899287386838601,1.0265928052548738,0.5503519648171202
0.022,0.03916724720875957,1.0,5.057109693741429,1.0232167081600034,0.5666849540424584
0.023,0.03914842169565784,1.0,5.205542002417706,1.0199654516880263,0.5824246647117667
0.024,0.03912959618255611,1.0,5.3451211019151,1.016828163443663,0.5975926470410029
0.025,0.039110770669454384,1.0,5.476360212914737,1.0137951476284395,0.6122096684573269
0.026000000000000002,0.039091945156352656,1.0,5.599747294149377,1.0108577328676278,0.6262957420330755
0.027,0.039073119643250935,1.0,5.715744408400393,1.0080081421137521,0.639870153886903
0.028,0.03905429413014921,1.0,5.824787802151811,1.0052393813244893,0.6529514895896058
0.029,0.03903546861704748,1.0,5.9272884570728275,1.0025451440466948,0.6655576596107808
0.03,0.03901664310394575,1.0,6.02363298052816,0.9999197291006324,0.6777059238411633
0.031,0.038997817590844024,1.0,6.114183760941205,0.9973579785744624,0.6894129152242162
0.032,0.038978992077742296,1.0,6.199278740143262,0.9948552297680758,0.7006946625293254
0.033,0.038960166564640575,1.0,6.279234835244302,0.9924072404004155,0.711566612297785
0.034,0.03894134105153885,1.0,6.354349743903718,0.99001013710171,0.7220436499916159
0.035,0.03892251553843712,1.0,6.424902994365625,0.9876603769390268,0.7321401203741782
0.036000000000000004,0.03890369002533539,1.0,6.491156991040758,0.9853547135932285,0.7418698471504768
0.037,0.03888486451223366,1.0,6.553358030965692,0.9830901676227511,0.7512461518940556
0.038,0.038866038999131935,1.0,6.6117372815131485,0.9808640002538502,0.7602818722863918
0.039,0.03884721348603021,1.0,6.666511713545757,0.9786736902205524,0.7689893796937626
0.04,0.03882838797292849,1.0,6.717884986915536,0.9765169132481412,0.7773805961056521
0.041,0.03880956245982676,1.0,6.766048287114738,0.9743915238335839,0.7854670104578882
0.042,0.03879073694672503,1.0,6.811181113203275,0.9722955390265934,0.7932596943628579
0.043000000000000003,0.0387719114336233,1.0,6.853452018035905,0.9702271239574988,0.8007693172683406
0.044,0.038753085920521575,1.0,6.893019302406522,0.9681845788940161,0.8080061610657109
0.045,0.03873426040741985,1.0,6.9300316650988805,0.9661663276394378,0.8149801341675162
0.046,0.03871543489431812,1.0,6.964628811048596,0.9641709071105653,0.8217007850736999
0.047,0.0386966093812164,1.0,6.996942019926385,0.962196957955644,0.8281773154450449
0.048,0.03867778386811467,1.0,7.02709467747541,0.9602432160912425,0.8344185927017406
0.049,0.03865895835501294,1.0,7.05520277190827,0.9583085050529627,0.8404331621643177
0.05,0.038640132841911215,1.0,7.081375357601428,0.9563917290684947,0.846229258753579
0.051000000000000004,0.03862130732880949,1.0,7.105714988235866,0.954491866773224,0.8518148182655394
0.052000000000000005,0.03860248181570776,1.0,7.128318121428494,0.9526079654986316,0.857197488236819
0.053,0.03858365630260603,1.0,7.149275496786346,0.9507391360723665,0.8623846384153595
0.054,0.03856483078950431,1.0,7.168672489200914,0.9488845480763262,0.8673833708508049
0.055,0.03854600527640258,1.0,7.1865894390842815,0.9470434255155239,0.8722005296183585
0.056,0.038527179763300855,1.0,7.203101961138303,0.945215042856103,0.8768427101894319
0.057,0.03850835425019913,1.0,7.218281233137032,0.943398721395708,0.8813162684619144
0.058,0.0384895287370974,1.0,7.232194266102205,0.9415938259336365,0.885627329462428
0.059000000000000004,0.03847070322399567,1.0,7.244904157152476,0.9397997617118737,0.889781795732482
0.06,0.03845187771089395,1.0,7.256470326215739,0.9380159716013245,0.8937853554100091
0.061,0.03843305219779222,1.0,7.266948737707767,0.9362419335103646,0.897643490017349
0.062,0.038414226684690495,1.0,7.276392108201378,0.9344771579953015,0.9013614819663406
0.063,0.03839540117158877,1.0,7.284850101034261,0.932721186054502,0.904944421790801
0.064,0.03837657565848704,1.0,7.292369508736037,0.9309735870898442,0.908397215116291
0.065,0.03835775014538531,1.0,7.29899442409035,0.9292339570208434,0.9117245893767124
0.066,0.03833892463228358,1.0,7.304766400589594,0.9275019165382763,0.9149311002869316
0.067,0.03832009911918186,1.0,7.309724602983329,0.9257771094854532,0.918021138080291
0.068,0.038301273606080134,1.0,7.313905948573325,0.9240592013564457,0.9209989335195516
0.069,0.038282448092978406,1.0,7.3173452398603605,0.922347877901618,0.9238685636894924
0.07,0.03826362257987668,1.0,7.320075289103618,0.9206428438317318,0.9266339575791006
0.07100000000000001,0.03824479706677495,1.0,7.322127035316967,0.9189438216127113,0.9292989014609946
0.07200000000000001,0.03822597155367322,1.0,7.323529654186437,0.9172505503438944,0.9318670440754452
0.073,0.0382071460405715,1.0,7.324310661361498,0.9155627847132465,0.9343419016260927
0.074,0.038188320527469774,1.0,7.32449600954002,0.9138802940236032,0.9367268625941998
0.075,0.038169495014368046,1.0,7.3241101797399,0.9122028612845334,0.9390251923780317
0.076,0.03815066950126632,1.0,7.3231762671206875,0.9105302823648892,0.9412400377637157
0.077,0.03813184398816459,1.0,7.321716061696592,0.9088623652015313,0.943374431233702
0.078,0.03811301847506286,1.0,7.319750124257552,0.907198929060106,0.9454312951187237
0.079,0.038094192961961135,1.0,7.317297857795239,0.9055398038440924,0.947413445598941
0.08,0.03807536744885941,1.0,7.314377574709536,0.9038848294486544,0.9493235965597493
0.081,0.038056541935757686,1.0,7.3110065600549845,0.9022338551561122,0.9511643633075276
0.082,0.03803771642265596,1.0,7.307201131067432,0.9005867390701061,0.9529382661504173
0.083,0.03801889090955423,1.0,7.3029766931982,0.8989433475857586,0.9546477338490326
0.084,0.0380000653964525,1.0,7.298347792865119,0.8973035548933509,0.9562951069418276
0.085,0.037981239883350774,1.0,7.293328167119969,0.8956672425132233,0.9578826409496731
0.08600000000000001,0.03796241437024905,1.0,7.287930790416224,0.8940342988597846,0.9594125094640299
0.08700000000000001,0.037943588857147326,1.0,7.282167918651218,0.8924046188326753,0.9608868071229486
0.088,0.0379247633440456,1.0,7.276051130644719,0.8907781034332745,0.9623075524789683
0.089,0.03790593783094387,1.0,7.269591367207028,0.8891546594048776,0.9636766907628423
0.09,0.03788711231784214,1.0,7.262798967938777,0.8875341988949893,0.9649960965468748
0.091,0.037868286804740414,1.0,7.2556837058967245,0.885916639138294,0.9662675763115137
0.092,0.037849461291638686,1.0,7.248254820251699,0.8843019021589632,0.9674928709187158
0.093,0.03783063577853696,1.0,7.240521047056392,0.8826899144910607,0.9686736579954688
0.094,0.03781181026543524,1.0,7.232490648234276,0.8810806069158864,0.9698115542307346
0.095,0.03779298475233351,1.0,7.224171438893254,0.8794739142151867,0.970908117588959
0.096,0.03777415923923178,1.0,7.215570813063022,0.8778697749392269,0.9719648494431772
0.097,0.037755333726130054,1.0,7.206695767947243,0.8762681311887951,0.9729831966306369
0.098,0.037736508213028326,1.0,7.197552926777022,0.8746689284102664,0.9739645534337539
0.099,0.0377176826999266,1.0,7.188148560347768,0.873072115202916,0.9749102634891095
0.1,0.03769885718682487,1.0,7.17848860731555,0.8714776431377221,0.975821621627108
0.101,0.03768003167372315,1.0,7.168578693324455,0.8698854665869539,0.9766998756448088
0.10200000000000001,0.03766120616062142,1.0,7.15842414903344,0.8682955425638792,0.9775462280143629
0.10300000000000001,0.037642380647519694,1.0,7.148030027106147,0.8667078305719778,0.9783618375293927
0.10400000000000001,0.037623555134417966,1.0,7.137401118223256,0.8651222924630777,0.9791478208915679
0.105,0.03760472962131624,1.0,7.126541966174464,0.8635388923038765,0.9799052542395517
0.106,0.03758590410821451,1.0,7.115456882082484,0.8619575962503377,0.980635174622408
0.107,0.03756707859511278,1.0,7.104149957810302,0.8603783724294921,0.9813385814194914
0.108,0.03754825308201106,1.0,7.092625078597226,0.8588011908281927,0.9820164377087577
0.109,0.03752942756890933,1.0,7.080885934969467,0.8572260231884137,0.9826696715853753
0.11,0.037510602055807606,1.0,7.068936033966854,0.8556528429086964,0.9832991774324376
0.111,0.03749177654270588,1.0,7.056778709724071,0.8540816249513792,0.9839058171455174
0.112,0.03747295102960415,1.0,7.044417133444798,0.8525123457552675,0.9844904213127434
0.113,0.03745412551650242,1.0,7.031854322803075,0.8509449831534177,0.9850537903520087
0.114,0.0374353000034007,1.0,7.019093150804794,0.8493795162957372,0.9855966956068732
0.115,0.03741647449029897,1.0,7.006136354140526,0.8478159255761103,0.9861198804026581
