Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.23085505002249512,1.144934454671269,0.00012280163494305039
0.001,0.039547007320989286,1.0,0.143047056191189,1.1467830836939,0.03644220614014953
0.002,0.039512091902726205,1.0,0.10845695139684584,1.1460088708159002,0.07144235001452187
0.003,0.039477176484463125,1.0,0.14211693871615153,1.1406072203613125,0.10517115307168509
0.004,0.039442261066200045,1.0,0.28576030664591945,1.129936719065006,0.13767479554859086
0.005,0.039407345647936964,1.0,0.49117293561029424,1.1188496845724407,0.16899778350918834
0.006,0.039372430229673884,1.0,0.7295364994055581,1.1083847956185602,0.19918300859086757
0.007,0.039337514811410804,1.0,0.9868433703368765,1.0985919465358116,0.22827179037454162
0.008,0.03930259939314772,1.0,1.2523378951543542,1.0894505614874965,0.2563039611497583
0.009000000000000001,0.03926768397488464,1.0,1.5179201280137624,1.0809188195860195,0.28331789189681766
0.01,0.03923276855662156,1.0,1.7779162125828945,1.0729437368438342,0.3093505787863704
0.011,0.03919785313835848,1.0,2.0285915717667296,1.0654693010037937,0.3344376560248278
0.012,0.0391629377200954,1.0,2.267668350083049,1.0584410794208412,0.3586134735701767
0.013000000000000001,0.03912802230183232,1.0,2.493905674065963,1.0518087239996277,0.38191113803304017
0.014,0.03909310688356924,1.0,2.7067692325882686,1.0455270702393096,0.4043625420759162
0.015,0.03905819146530616,1.0,2.906203147408592,1.0395561517891643,0.42599842337483623
0.016,0.03902327604704308,1.0,3.0924632140308184,1.0338609169029187,0.4468484054420881
0.017,0.03898836062878,1.0,3.26600136225252,1.028410754706822,0.466941039105426
0.018000000000000002,0.03895344521051692,1.0,3.427384549412244,1.0231789942168743,0.4863038335416465
0.019,0.03891852979225384,1.0,3.5772424415976327,1.0181423727955579,0.5049632982983681
0.02,0.03888361437399076,1.0,3.716231535105691,1.013280567372656,0.5229449805358375
0.021,0.03884869895572768,1.0,3.8450110539098947,1.00857578573649,0.5402734991744397
0.022,0.038813783537464605,1.0,3.964227302203951,1.0040124118803515,0.5569725780029112
0.023,0.038778868119201525,1.0,4.074504252814517,0.999576696627409,0.5730650804577809
0.024,0.038743952700938444,1.0,4.17643283738866,0.9952565552923736,0.588573039784163
0.025,0.038709037282675364,1.0,4.27056098890635,0.9910414230023625,0.6035176888928505
0.026000000000000002,0.038674121864412284,1.0,4.357404871799857,0.9869219171585342,0.6179194894316129
0.027,0.0386392064461492,1.0,4.437450601145278,0.982889659839974,0.6317981598005095
0.028,0.03860429102788612,1.0,4.511154145279535,0.9789371537945534,0.645172702149576
0.029,0.03856937560962304,1.0,4.578941878867261,0.9750576756117905,0.6580614283958495
0.03,0.03853446019135996,1.0,4.641211566249659,0.9712451835035442,0.6704819852953512
0.031,0.03849954477309688,1.0,4.6983336117804715,0.9674942375724646,0.6824513786043577
0.032,0.0384646293548338,1.0,4.750652463021177,0.9637999307405618,0.6939859963630377
0.033,0.03842971393657072,1.0,4.7984880875244045,0.9601578287762857,0.7051016313333368
0.034,0.03839479851830764,1.0,4.842137468684229,0.9565639180929713,0.7158135026218291
0.035,0.03835988310004456,1.0,4.881876083722087,0.9530145601941498,0.7261362765171413
0.036000000000000004,0.03832496768178148,1.0,4.917959339368769,0.9495064518142666,0.7360840865704806
0.037,0.0382900522635184,1.0,4.95062394966758,0.9460365899499467,0.7456705529467574
0.038,0.03825513684525532,1.0,4.980089246584493,0.9426022411005758,0.7549088010727998
0.039,0.03822022142699224,1.0,5.006558418515072,0.9392009141409309,0.7638114796081903
0.04,0.03818530600872916,1.0,5.030219674842299,0.9358303363359062,0.772390777763333
0.041,0.03815039059046608,1.0,5.051247336807718,0.9324884320806935,0.7806584419884577
0.042,0.038115475172203,1.0,5.069802856375036,0.9291733040113623,0.7886257920564155
0.043000000000000003,0.03808055975393992,1.0,5.08603576569304,0.9258832161825636,0.7963037365612832
0.044,0.03804564433567684,1.0,5.100084560337167,0.9226165790526897,0.8037027878539972
0.045,0.03801072891741376,1.0,5.112077519833432,0.919371936053595,0.8108330764354665
0.046,0.037975813499150676,1.0,5.122133469116924,0.9161479515530702,0.8177043648268709
0.047,0.037940898080887596,1.0,5.130362484602239,0.9129434000445773,0.8243260609361354
0.048,0.037905982662624516,1.0,5.136866548486186,0.9097571564210959,0.8307072309388818
0.049,0.037871067244361435,1.0,5.141740154788816,0.9065881872089341,0.8368566116914927
0.05,0.037836151826098355,1.0,5.145070870490901,0.9034355426535576,0.842782622693285
0.051000000000000004,0.037801236407835274,1.0,5.146939854955054,0.9002983495633428,0.848493377614169
0.052000000000000005,0.037766320989572194,1.0,5.147422340637986,0.897175804829021,0.853996695403579
0.053,0.037731405571309114,1.0,5.146588077916196,0.8940671695467751,0.8593001109958815
0.054,0.03769649015304603,1.0,5.144501746665032,0.8909717636817164,0.8644108856269236
0.055,0.03766157473478296,1.0,5.141223337052469,0.8878889612160478,0.8693360167758408
0.056,0.03762665931651988,1.0,5.136808501837667,0.8848181857327622,0.8740822477457415
0.057,0.0375917438982568,1.0,5.131308882302181,0.8817589063914099,0.8786560768963819
0.058,0.03755682847999372,1.0,5.124772409786035,0.8787106342574029,0.8830637665414742
0.059000000000000004,0.03752191306173064,1.0,5.1172435846577535,0.875672918950629,0.8873113515228095
0.06,0.03748699764346756,1.0,5.108763734411264,0.8726453455829011,0.8914046474729348
0.061,0.03745208222520448,1.0,5.0993712524567405,0.8696275319570631,0.8953492587776968
0.062,0.0374171668069414,1.0,5.089101819055007,0.8666191260034534,0.8991505862495545
0.063,0.03738225138867832,1.0,5.0779886057358175,0.8636198034319695,0.9028138345221679
0.064,0.03734733597041524,1.0,5.0660624644402885,0.8606292655802127,0.9063440191763847
0.065,0.037312420552152156,1.0,5.0533521025332755,0.8576472374401662,0.9097459736073842
0.066,0.037277505133889076,1.0,5.039884244745911,0.8546734658476138,0.9130243556423784
0.067,0.037242589715625996,1.0,5.0256837830277235,0.8517077178200525,0.9161836539179332
0.068,0.037207674297362915,1.0,5.010773915214614,0.8487497790302359,0.9192281940256395
0.069,0.037172758879099835,1.0,4.99517627335082,0.8457994524037122,0.9221621444345494
0.07,0.037137843460836754,1.0,4.978911042438613,0.8428565568298175,0.9249895221984862
0.07100000000000001,0.037102928042573674,1.0,4.961997070333568,0.8399209259765651,0.9277141984560424
0.07200000000000001,0.037068012624310594,1.0,4.944451969447064,0.83699240720075,0.9303399037307963
0.073,0.03703309720604751,1.0,4.926292210869723,0.8340708605453785,0.9328702330390033
0.074,0.03699818178778443,1.0,4.907533211482846,0.8311561578172356,0.9353086508117563
0.075,0.03696326636952135,1.0,4.888189414582539,0.8282481817380488,0.9376584956383537
0.076,0.03692835095125827,1.0,4.868274364502221,0.8253468251632762,0.9399229848373691
0.077,0.03689343553299519,1.0,4.847800775683168,0.8224519903630682,0.9421052188616824
0.078,0.03685852011473211,1.0,4.826780596608469,0.8195635883604274,0.9442081855435025
0.079,0.03682360469646903,1.0,4.805225068986338,0.8166815383220092,0.9462347641851937
0.08,0.03678868927820595,1.0,4.783144782537907,0.8138057669973987,0.9481877295015079
0.081,0.03675377385994287,1.0,4.760549725720913,0.8109362082030497,0.9500697554186188
0.082,0.03671885844167979,1.0,4.737449332693588,0.8080728023473869,0.9518834187351605
0.083,0.03668394302341671,1.0,4.713852526802139,0.8052154959938711,0.9536312026502822
0.084,0.03664902760515363,1.0,4.6897677608537025,0.802364241459083,0.9553155001635512
0.085,0.03661411218689055,1.0,4.665203054417225,0.799518996443132,0.9569386173513569
0.08600000000000001,0.03657919676862747,1.0,4.640166028376883,0.7966797236899116,0.9585027765243028
0.08700000000000001,0.03654428135036439,1.0,4.614663936946012,0.7938463906749285,0.9600101192699113
0.088,0.036509365932101315,1.0,4.588703697334531,0.791018969318615,0.961462709384803
0.089,0.036474450513838234,1.0,4.562291917247579,0.7881974357232068,0.9628625357003694
0.09,0.036439535095575154,1.0,4.535434920381781,0.7853817699314214,0.9642115148058058
0.091,0.036404619677312074,1.0,4.508138770071428,0.7825719557053157,0.9655114936722323
0.092,0.03636970425904899,1.0,4.480409291226472,0.7797679803238342,0.9667642521814969
0.093,0.03633478884078591,1.0,4.45225209069448,0.7769698343976746,0.9679715055631222
0.094,0.03629987342252283,1.0,4.4236725761677675,0.7741775117002168,0.9691349067427326
0.095,0.03626495800425975,1.0,4.39467597374863,0.7713910090133524,0.9702560486051784
0.096,0.03623004258599667,1.0,4.365267344277987,0.7686103259871581,0.971336466175452
0.097,0.03619512716773359,1.0,4.335451598523507,0.7658354650124297,0.9723776387203872
0.098,0.03616021174947051,1.0,4.305233511318002,0.7630664311051859,0.9733809917740146
0.099,0.03612529633120743,1.0,4.274617734730938,0.760303231802316,0.9743478990893494
0.1,0.03609038091294435,1.0,4.243608810351024,0.7575458770676163,0.9752796845192814
0.101,0.03605546549468127,1.0,4.212211180751427,0.7547943792075262,0.9761776238291447
0.10200000000000001,0.03602055007641819,1.0,4.180429200203949,0.7520487527959276,0.9770429464434475
0.10300000000000001,0.03598563465815511,1.0,4.148267144705005,0.7493090146074305,0.9778768371291529
0.10400000000000001,0.03595071923989203,1.0,4.115729221370323,0.7465751835586129,0.9786804376178172
0.105,0.03591580382162895,1.0,4.082819577251703,0.7438472806567363,0.9794548481688062
0.106,0.03588088840336587,1.0,4.049542307626481,0.7411253289554927,0.9802011290757279
0.107,0.03584597298510279,1.0,4.01590146380518,0.7384093535173866,0.9809203021181464
0.108,0.03581105756683971,1.0,3.9819010605010163,0.7356993813823896,0.9816133519605643
0.109,0.03577614214857663,1.0,3.947545082801676,0.7329954415425401,0.9822812275005877
0.11,0.03574122673031355,1.0,3.9128374927806493,0.7302975649221951,0.9829248431681207
0.111,0.035706311312050466,1.0,3.8777822357834646,0.7276057843636691,0.9835450801773686
0.112,0.035671395893787386,1.0,3.8423832464222474,0.7249201346180273,0.9841427877333631
0.113,0.035636480475524306,1.0,3.80664445430889,0.7222406523408244,0.9847187841946609
0.114,0.035601565057261225,1.0,3.770569789556321,0.7195673760926071,0.9852738581938104
0.115,0.035566649638998145,1.0,3.7341631880753807,0.7169003463440231,0.9858087697171166
0.116,0.035531734220735064,1.0,3.697428596693085,0.7142396054854018,0.986324251145186
0.117,0.035496818802471984,1.0,3.660369978116677,0.7115851978406935,0.986821008255674
0.11800000000000001,0.035461903384208904,1.0,3.6229913157672646,0.7089371696856762,0.98729972118961
0.11900000000000001,0.03542698796594582,1.0,3.5852966185047124,0.7062955692703575,0.9877610453826191
0.12,0.03539207254768274,1.0,3.5472899252656553,0.7036604468455202,0.9882056124623213
0.121,0.03535715712941967,1.0,3.508975309634838,0.7010318546933781,0.9886340311131312
0.122,0.03532224171115658,1.0,3.4703568843690373,0.6984098471623279,0.9890468879096459
0.123,0.03528732629289351,1.0,3.4314388058945977,0.6957944807057986,0.9894447481197609
0.124,0.03525241087463043,1.0,3.392225278794143,0.693185813925223,0.9898281564786133
0.125,0.03521749545636735,1.0,3.3527205603042987,0.6905839076171653,0.9901976379344126
0.126,0.03518258003810426,1.0,3.3129289648397164,0.6879888248246666,0.9905536983671798
0.127,0.03514766461984119,1.0,3.2728548685632246,0.6854006308928778,0.9908968252813792
0.128,0.03511274920157811,1.0,3.232502714018221,0.6828193935290742,0.9912274884733915
0.129,0.03507783378331503,1.0,3.19187701484321,0.6802451828671608,0.9915461406747405
0.13,0.035042918365051946,1.0,3.1509823605847953,0.677678071536798,0.9918532181719564
0.131,0.035008002946788866,1.0,3.1098234216286227,0.6751181347372927,0.9921491414039227
0.132,0.034973087528525786,1.0,3.0684049542663536,0.6725654503164239,0.9924343155375254
0.133,0.034938172110262705,1.0,3.0267318059183417,0.6700200988543893,0.9927091310223916
0.134,0.034903256691999625,1.0,2.984808920531725,0.6674821637530791,0.9929739641254789
0.135,0.034868341273736544,1.0,2.9426413441743122,0.6649517313309108,0.993229177446246
0.136,0.034833425855473464,1.0,2.900234230846116,0.6624288909234749,0.9934751204131093
0.137,0.034798510437210384,1.0,2.85759284853073,0.6599137349902706,0.993712129761868
0.138,0.0347635950189473,1.0,2.8147225855103186,0.6574063592278351,0.9939405299967494
0.139,0.03472867960068422,1.0,2.7716289569691868,0.6549068626895963,0.9941606338347081
0.14,0.03469376418242114,1.0,2.728317611912346,0.6524153479128096,0.9943727426335862
0.14100000000000001,0.03465884876415806,1.0,2.6847943404271737,0.6499319210529687,0.9945771468047208
0.14200000000000002,0.03462393334589498,1.0,2.641065081318332,0.6474566920261147,0.9947741262105645
0.14300000000000002,0.0345890179276319,1.0,2.5971359301478625,0.6449897746595026,0.9949639505478622
0.14400000000000002,0.03455410250936882,1.0,2.5530131477150166,0.6425312868511235,0.9951468797169102
0.145,0.03451918709110574,1.0,2.50870316901264,0.6400813507386188,0.9953231641774011
0.146,0.03448427167284266,1.0,2.4642126127004107,0.6376400928781716,0.9954930452913441
0.147,0.03444935625457958,1.0,2.4195482911374433,0.6352076444340032,0.9956567556535291
0.148,0.0344144408363165,1.0,2.3747172210213026,0.6327841413791577,0.995814519409986
0.149,0.03437952541805342,1.0,2.3297266346838708,0.63036972470831,0.9959665525648773
0.15,0.03434460999979034,1.0,2.2845839920986997,0.6279645406633965,0.9961130632762429
0.151,0.03430969458152726,1.0,2.2392969936598957,0.6255687409729295,0.9962542521410023
0.152,0.03427477916326418,1.0,2.1938735937970266,0.6231824831059292,0.9963903124696034
0.153,0.0342398637450011,1.0,2.1483220154975915,0.620805930541482,0.9965214305506973
0.154,0.03420494832673802,1.0,2.1026507658138933,0.6184392530550206,0.9966477859061965
0.155,0.03417003290847494,1.0,2.05686865243944,0.6160826270225077,0.99676955153707
0.156,0.034135117490211864,1.0,2.010984801447616,0.6137362357438084,0.9968868941602098
