Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.5725232612763528,1.1316969013269116,0.00673176384436585
0.001,0.039555255168842667,1.0,0.31668619264167325,1.138674624437502,0.04281110538791754
0.002,0.039528899506055086,1.0,0.27078102187145997,1.1383528815171404,0.07757990599220312
0.003,0.0395025438432675,1.0,0.312649915263241,1.134140698520486,0.11108576931907091
0.004,0.03947618818047991,1.0,0.47641476689272266,1.1255048523965236,0.14337457025441006
0.005,0.03944983251769233,1.0,0.7003752229401993,1.1161222786762726,0.17449052005220134
0.006,0.03942347685490474,1.0,0.9573864037035107,1.1069831552219545,0.2044762241219071
0.007,0.039397121192117156,1.0,1.2332895380096167,1.098299499368804,0.23337273558223195
0.008,0.03937076552932957,1.0,1.517305286674873,1.0901344908687234,0.2612196186654446
0.009000000000000001,0.03934440986654199,1.0,1.8014554583328108,1.082490020523991,0.2880549962304918
0.01,0.0393180542037544,1.0,2.0801931596777012,1.0753387249980688,0.313915614194469
0.011,0.03929169854096681,1.0,2.349864210727378,1.0686411054987022,0.33883687079875835
0.012,0.03926534287817923,1.0,2.608221737426566,1.0623541067109643,0.3628528947641113
0.013000000000000001,0.039238987215391645,1.0,2.8540097356009757,1.0564356899444336,0.3859965681260672
0.014,0.03921263155260406,1.0,3.0866535271566304,1.0508468706235043,0.4082995738691671
0.015,0.03918627588981647,1.0,3.3060400101499554,1.0455524216159935,0.42979244722860244
0.016,0.03915992022702889,1.0,3.512359723741349,1.0405209852872865,0.45050461648106394
0.017,0.0391335645642413,1.0,3.70599711220614,1.035724869204824,0.4704644432982751
0.018000000000000002,0.039107208901453715,1.0,3.8874538636448426,1.031139723092438,0.48969925464939934
0.019,0.039080853238666134,1.0,4.05729877331618,1.0267441454954709,0.5082353850211622
0.02,0.03905449757587855,1.0,4.2161329604568305,1.022519316681256,0.526098212726378
0.021,0.03902814191309096,1.0,4.364566381419793,1.018448663756635,0.543312193839985
0.022,0.03900178625030337,1.0,4.503202369124979,1.014517562005921,0.5599008952991631
0.023,0.03897543058751579,1.0,4.632627992938598,1.0107130704884972,0.5758870297259181
0.024,0.038949074924728204,1.0,4.753407584329026,1.0070237102404322,0.5912924847302871
0.025,0.038922719261940616,1.0,4.8660791251605815,1.003439271156395,0.6061383528780262
0.026000000000000002,0.038896363599153036,1.0,4.971152437927353,0.9999506463939278,0.6204449605697528
0.027,0.03887000793636545,1.0,5.069106742962058,0.9965497102726237,0.634231895871084
0.028,0.03884365227357786,1.0,5.160387004758476,0.9932292368231191,0.647518035331874
0.029,0.038817296610790274,1.0,5.2454104015583285,0.9899827335142517,0.660321569831272
0.03,0.03879094094800269,1.0,5.324568671534352,0.9868043392703943,0.672660029483985
0.031,0.038764585285215106,1.0,5.398229036019346,0.9836887520675075,0.684550307641847
0.032,0.03873822962242752,1.0,5.466735282675562,0.9806311661468379,0.6960086840235574
0.033,0.03871187395963994,1.0,5.530408944085968,0.9776272173618945,0.7070508470042547
0.034,0.03868551829685235,1.0,5.589550518054926,0.9746729355011124,0.7176919150954462
0.035,0.03865916263406476,1.0,5.6444406925808055,0.9717647025979624,0.7279464576447017
0.036000000000000004,0.038632806971277175,1.0,5.695341550377856,0.9688992163870338,0.7378285147834523
0.037,0.038606451308489595,1.0,5.742497736345111,0.9660734581904263,0.7473516166502072
0.038,0.03858009564570201,1.0,5.786137577448746,0.9632846646258891,0.756528801915507
0.039,0.03855373998291442,1.0,5.826474148800598,0.9605303026189237,0.7653726356339772
0.04,0.03852738432012684,1.0,5.863706282758595,0.9578080472778239,0.7738952264479261
0.041,0.03850102865733925,1.0,5.898019520005036,0.9551157622554498,0.7821082431660389
0.042,0.038474672994551665,1.0,5.9295870030260955,0.9524514822762595,0.7900229307398691
0.043000000000000003,0.03844831733176408,1.0,5.958570313405448,0.949813397553352,0.7976501256600003
0.044,0.0384219616689765,1.0,5.985120254991552,0.9471998398593622,0.8050002707929587
0.045,0.03839560600618891,1.0,6.009377585397096,0.9446092700481299,0.812083429679191
0.046,0.03836925034340132,1.0,6.0314736985140005,0.9420402668521246,0.8189093003116824
0.047,0.03834289468061374,1.0,6.051531260823356,0.939491516804432,0.825487228414082
0.048,0.038316539017826154,1.0,6.069664804294392,0.9369618051543878,0.8318262202365136
0.049,0.038290183355038566,1.0,6.085981278618096,0.9344500076632383,0.8379349548865922
0.05,0.03826382769225098,1.0,6.100580565432162,0.9319550831809809,0.8438217962125298
0.051000000000000004,0.0382374720294634,1.0,6.113555957083742,0.9294760669181917,0.8494948042545998
0.052000000000000005,0.03821111636667581,1.0,6.124994602345813,0.9270120643375106,0.8549617462806386
0.053,0.038184760703888224,1.0,6.134977921370378,0.9245622455987879,0.860230107420695
0.054,0.03815840504110064,1.0,6.1435819920203265,0.9221258404999553,0.8653071009153869
0.055,0.038132049378313056,1.0,6.150877909588009,0.9197021338626319,0.870199677991997
0.056,0.03810569371552547,1.0,6.156932121774045,0.917290461317502,0.8749145373818304
0.057,0.03807933805273788,1.0,6.161806740670673,0.9148902054497238,0.8794581344918636
0.058,0.0380529823899503,1.0,6.165559833374903,0.9125007922691701,0.8838366902432433
0.059000000000000004,0.03802662672716271,1.0,6.168245692738693,0.9101216879742617,0.8880561995887363
0.06,0.038000271064375125,1.0,6.169915089658281,0.9077523959816071,0.8921224397207919
0.061,0.037973915401587545,1.0,6.170615508200404,0.9053924541966897,0.8960409779814549
0.062,0.03794755973879996,1.0,6.170391364771495,0.9030414325034933,0.8998171794849598
0.063,0.03792120407601237,1.0,6.169284212448273,0.9006989304532843,0.9034562144634416
0.064,0.03789484841322478,1.0,6.167332931504301,0.8983645751348224,0.9069630653458227
0.065,0.0378684927504372,1.0,6.164573907094407,0.8960380192100799,0.910342533579565
0.066,0.037842137087649615,1.0,6.161041194988034,0.8937189391011486,0.9135992462046307
0.067,0.03781578142486203,1.0,6.156766676177841,0.8914070333154261,0.9167376621886502
0.068,0.03778942576207445,1.0,6.151780201130126,0.8891020208974338,0.919762078531971
0.069,0.03776307009928686,1.0,6.146109724388889,0.8868036399967334,0.9226766361509493
0.07,0.03773671443649927,1.0,6.139781430194334,0.8845116465424006,0.9254853255475343
0.07100000000000001,0.037710358773711684,1.0,6.132819849728589,0.8822258130154079,0.9281919922729136
0.07200000000000001,0.037684003110924104,1.0,6.125247970558745,0.8799459273110531,0.9308003421926958
0.073,0.037657647448136516,1.0,6.1170873388065425,0.8776717916842873,0.9333139465608415
0.074,0.03763129178534893,1.0,6.108358154537325,0.8754032217714287,0.9357362469092887
0.075,0.03760493612256135,1.0,6.099079360824873,0.8731400456823216,0.9380705597599687
0.076,0.03757858045977376,1.0,6.08926872691831,0.8708821031575147,0.9403200811656617
0.077,0.037552224796986174,1.0,6.078942925907658,0.8686292447854973,0.9424878910859116
0.078,0.037525869134198586,1.0,6.068117607255729,0.8663813312754496,0.94457695760399
0.079,0.037499513471411006,1.0,6.0568074645401095,0.8641382327813442,0.9465901409906834
0.08,0.03747315780862342,1.0,6.045026298724848,0.8618998282735763,0.9485301976204676
0.081,0.03744680214583583,1.0,6.0327870772596,0.859666004954614,0.9503997837454315
0.082,0.03742044648304825,1.0,6.02010198928412,0.8574366577154408,0.9522014591321167
0.083,0.03739409082026066,1.0,6.006982497195751,0.8552116886298193,0.9539376905662528
0.084,0.037367735157473075,1.0,5.9934393848225955,0.8529910064836423,0.9556108552301873
0.085,0.037341379494685495,1.0,5.979482802426168,0.8507745263368452,0.9572232439576338
0.08600000000000001,0.03731502383189791,1.0,5.96512230874346,0.8485621691155555,0.9587770643701943
0.08700000000000001,0.03728866816911032,1.0,5.950366910264906,0.8463538612323273,0.9602744438999516
0.088,0.03726231250632273,1.0,5.935225097930065,0.8441495342324769,0.9617174327022684
0.089,0.03723595684353515,1.0,5.919704881411857,0.8419491244646807,0.9631080064627827
0.09,0.037209601180747565,1.0,5.90381382114814,0.8397525727741375,0.9644480691024417
0.091,0.03718324551795998,1.0,5.887559058270238,0.8375598242167204,0.965739455384278
0.092,0.03715688985517239,1.0,5.870947342565633,0.8353708277926616,0.9669839334254979
0.093,0.03713053419238481,1.0,5.853985058605591,0.8331855361984183,0.968183207118321
0.094,0.03710417852959722,1.0,5.83667825015752,0.8310039055954672,0.9693389184628838
0.095,0.037077822866809634,1.0,5.819032642996866,0.8288258953948644,0.9704526498154055
0.096,0.037051467204022054,1.0,5.801053666222116,0.8266514680564924,0.9715259260546889
0.097,0.037025111541234466,1.0,5.782746472172388,0.8244805889019909,0.9725602166699278
0.098,0.03699875587844688,1.0,5.764115955040636,0.8223132259404431,0.973556937772675
0.099,0.0369724002156593,1.0,5.7451667682666665,0.8201493497059488,0.97451745403573
0.1,0.03694604455287171,1.0,5.725903340791916,0.8179889331062847,0.9754430805615956
0.101,0.036919688890084124,1.0,5.706329892250807,0.8158319512819004,0.9763350846830676
0.10200000000000001,0.036893333227296536,1.0,5.686450447168549,0.8136783814745572,0.9771946876984189
0.10300000000000001,0.036866977564508956,1.0,5.666268848231378,0.8115282029049617,0.9780230665435543
0.10400000000000001,0.03684062190172137,1.0,5.645788768690195,0.8093813966587932,0.9788213554034269
0.105,0.03681426623893378,1.0,5.62501372395597,0.8072379455805626,0.9795906472649212
0.106,0.0367879105761462,1.0,5.603947082439008,0.805097834174785,0.9803319954133293
0.107,0.03676155491335861,1.0,5.582592075683204,0.802961048513976,0.9810464148744692
0.108,0.036735199250571025,1.0,5.560951807842195,0.8008275761530228,0.98173488380442
0.109,0.03670884358778344,1.0,5.539029264540067,0.7986974060495082,0.9823983448287756
0.11,0.03668248792499586,1.0,5.516827321159169,0.796570528489594,0.9830377063332528
0.111,0.03665613226220827,1.0,5.494348750591249,0.7944469350190998,0.9836538437074178
0.112,0.03662977659942068,1.0,5.471596230489963,0.7923266183794381,0.9842476005432369
0.113,0.0366034209366331,1.0,5.448572350056129,0.7902095724480844,0.9848197897900907
0.114,0.036577065273845515,1.0,5.425279616387809,0.7880957921832921,0.9853711948678332
0.115,0.03655070961105793,1.0,5.40172046042499,0.7859852735727736,0.9859025707394216
0.116,0.03652435394827034,1.0,5.377897242514822,0.7838780135860928,0.9864146449445814
0.117,0.03649799828548276,1.0,5.35381225762393,0.7817740101305293,0.9869081185959282
0.11800000000000001,0.03647164262269517,1.0,5.329467740221326,0.7796732620101925,0.9873836673389026
0.11900000000000001,0.036445286959907584,1.0,5.304865868854182,0.777575768888179,0.9878419422768397
0.12,0.036418931297120004,1.0,5.280008770437511,0.7754815312515787,0.9882835708624349
0.121,0.036392575634332416,1.0,5.254898524276392,0.773390550379151,0.9887091577568277
0.122,0.03636621997154483,1.0,5.2295371658406635,0.7713028283115048,0.9891192856574816
0.123,0.03633986430875724,1.0,5.203926690306952,0.7692183678236235,0.9895145160959913
0.124,0.03631350864596966,1.0,5.178069055886015,0.7671371723995943,0.9898953902069101
0.125,0.036287152983182074,1.0,5.151966186948431,0.7650592462094032,0.9902624294686511
0.126,0.036260797320394486,1.0,5.125619976964349,0.7629845940876717,0.9906161364174756
0.127,0.036234441657606906,1.0,5.099032291268812,0.7609132215142198,0.9909569953355472
0.128,0.03620808599481932,1.0,5.072204969665367,0.7588451345963451,0.9912854729139916
0.129,0.03618173033203173,1.0,5.045139828880321,0.7567803400527172,0.9916020188918736
0.13,0.03615537466924414,1.0,5.017838664876203,0.7547188451987972,0.9919070666719619
0.131,0.03612901900645656,1.0,4.990303255036692,0.7526606579336894,0.9922010339141283
0.132,0.036102663343668975,1.0,4.962535360230435,0.7506057867283519,0.9924843231071913
0.133,0.03607630768088139,1.0,4.93453672676422,0.7485542406150851,0.992757322119989
0.134,0.0360499520180938,1.0,4.906309088232117,0.7465060291782343,0.9930204047324344
0.135,0.03602359635530622,1.0,4.877854167269463,0.7444611625460388,0.9932739311472801
0.136,0.03599724069251863,1.0,4.849173677217849,0.7424196513835699,0.9935182484832954
0.137,0.035970885029731045,1.0,4.8202693237093674,0.7403815068867045,0.9937536912505268
0.138,0.035944529366943465,1.0,4.791142806174488,0.7383467407770816,0.9939805818082978
0.139,0.03591817370415588,1.0,4.761795819280878,0.7363153652979987,0.9941992308065702
0.14,0.03589181804136829,1.0,4.7322300543088,0.7342873932112024,0.9944099376112746
0.14100000000000001,0.0358654623785807,1.0,4.702447200467338,0.7322628377945372,0.9946129907141907
0.14200000000000002,0.03583910671579312,1.0,4.67244894615711,0.7302417128404156,0.9948086681279398
0.14300000000000002,0.035812751053005534,1.0,4.642236980183877,0.7282240326550782,0.9949972377666284
0.14400000000000002,0.03578639539021795,1.0,4.611812992927996,0.7262098120586131,0.995178957812667
0.145,0.035760039727430366,1.0,4.581178677472582,0.72419906638571,0.9953540770702627
0.146,0.03573368406464278,1.0,4.550335730695351,0.7221918114871233,0.9955228353060732
0.147,0.03570732840185519,1.0,4.5192858543279,0.7201880637318252,0.9956854635774861
0.148,0.03568097273906761,1.0,4.488030755984908,0.718187840009828,0.9958421845489736
0.149,0.035654617076280024,1.0,4.45657215016723,0.7161911577356601,0.9959932127969562
0.15,0.035628261413492436,1.0,4.424911759242573,0.7141980348524813,0.9961387551035937
0.151,0.03560190575070485,1.0,4.393051314405311,0.712208489836825,0.9962790107399021
0.152,0.03557555008791727,1.0,4.360992556619885,0.7102225417039572,0.9964141717385888
0.153,0.03554919442512968,1.0,4.328737237548778,0.7082402100138441,0.9965444231569759
0.154,0.03552283876234209,1.0,4.296287120469863,0.7062615148777216,0.9966699433303744
0.155,0.03549648309955451,1.0,4.263643981183293,0.7042864769652628,0.9967909041162535
0.156,0.035470127436766925,1.0,4.23080960891204,0.7023151175123394,0.996907471129542
0.157,0.03544377177397934,1.0,4.197785807197652,0.7003474583293767,0.9970198039693814
0.158,0.03541741611119175,1.0,4.164574394793817,0.6983835218103025,0.9971280564376429
0.159,0.03539106044840417,1.0,4.131177206559501,0.6964233309420929,0.9972323767495078
0.16,0.03536470478561658,1.0,4.09759609435409,0.6944669093149158,0.9973329077363979
0.161,0.035338349122828995,1.0,4.063832927937038,0.6925142811328812,0.9974297870415342
0.162,0.03531199346004141,1.0,4.029889595873112,0.6905654712254011,0.9975231473083935
0.163,0.03528563779725383,1.0,3.9957680064460637,0.6886205050591726,0.9976131163623188
0.164,0.03525928213446624,1.0,3.961470088582324,0.6866794087507867,0.9976998173855325
0.165,0.03523292647167865,1.0,3.926997792787151,0.6847422090799817,0.9977833690857931
0.166,0.03520657080889107,1.0,3.8923530920945164,0.6828089335035495,0.9978638858589257
0.167,0.035180215146103484,1.0,3.8575379830332626,0.6808796101699113,0.9979414779454475
0.168,0.0351538594833159,1.0,3.822554486611638,0.6789542679343764,0.998016251581506
0.169,0.035127503820528316,1.0,3.7874046493216085,0.6770329363751064,0.9980883091443327
