Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.14665637535401363,1.1496085198696253,7.280700546869513e-05
0.001,0.03954759960582631,1.0,0.09452129881845955,1.1502281667986947,0.03639402765754457
0.002,0.03951330189868877,1.0,0.07139388957958326,1.149094944859358,0.07139592193855508
0.003,0.03947900419155124,1.0,0.11001885224261544,1.1429413560409145,0.10512641154751899
0.004,0.03944470648441371,1.0,0.25439257586818853,1.131602199154519,0.1376316792075821
0.005,0.039410408777276175,1.0,0.462019855708775,1.1201353334602,0.1689562346653374
0.006,0.03937611107013864,1.0,0.7036981588467587,1.1094449615004587,0.19914296794921013
0.007,0.039341813363001105,1.0,0.9648504793580295,1.0995093086679046,0.2282332062009863
0.008,0.03930751565586357,1.0,1.2344009769371211,1.0902750254286213,0.2562667759497518
0.009000000000000001,0.03927321794872604,1.0,1.504074072720653,1.0816828739570785,0.28328206001038586
0.01,0.03923892024158851,1.0,1.7680821634093722,1.0736699913745977,0.30931604402871493
0.011,0.03920462253445098,1.0,2.022640893648442,1.0661739131030057,0.33440437852242405
0.012,0.03917032482731344,1.0,2.265440200394636,1.0591361115338758,0.3585814049401069
0.013000000000000001,0.03913602712017591,1.0,2.495227104832385,1.0525033890112563,0.3818802299729472
0.014,0.039101729413038376,1.0,2.7114699211418594,1.0462284950533414,0.4043327570993184
0.015,0.039067431705900844,1.0,2.914115926529062,1.040270010851926,0.4259697230220847
0.016,0.039033133998763306,1.0,3.103427148354995,1.0345918058876646,0.4468207507926689
0.017,0.038998836291625774,1.0,3.2798627688676523,1.0291624590776323,0.4669143888476646
0.018000000000000002,0.03896453858448824,1.0,3.4439987752460124,1.0239546610257217,0.4862781491739471
0.019,0.03893024087735071,1.0,3.5964737458425207,1.0189446509528743,0.5049385449396165
0.02,0.03889594317021318,1.0,3.7379523037317837,1.0141117167701645,0.5229211254031273
0.021,0.03886164546307564,1.0,3.869101194625326,1.0094377565196044,0.5402505108529225
0.022,0.03882734775593811,1.0,3.990573528234915,1.0049069059608866,0.5569504247078554
0.023,0.03879305004880058,1.0,4.102999885926946,1.0005052094197033,0.5730437318577335
0.024,0.038758752341663046,1.0,4.206979636598457,0.9962203841063475,0.5885524666494291
0.025,0.03872445463452551,1.0,4.303068407253878,0.9920416991937047,0.6034978630554728
0.026000000000000002,0.038690156927387975,1.0,4.39178757091181,0.9879596529200335,0.6179003837468056
0.027,0.038655859220250444,1.0,4.473628095959979,0.9839657656964633,0.6317797481094922
0.028,0.03862156151311291,1.0,4.549050521467855,0.9800524523376395,0.6451549592437584
0.029,0.03858726380597538,1.0,4.618485534775065,0.9762129127211946,0.6580443299823165
0.03,0.03855296609883784,1.0,4.682334977144346,0.9724410375857867,0.6704655079636027
0.031,0.03851866839170031,1.0,4.740973113986309,0.9687313272247526,0.6824354997942547
0.032,0.03848437068456278,1.0,4.794748055572036,0.9650788211556534,0.6939706943339146
0.033,0.03845007297742525,1.0,4.843983249133711,0.9614790371345312,0.7050868851342347
0.034,0.03841577527028771,1.0,4.888978988059372,0.9579279181347515,0.7157992920628102
0.035,0.038381477563150176,1.0,4.930013901492031,0.954421786125294,0.7261225821416465
0.036000000000000004,0.038347179856012645,1.0,4.967346400132999,0.950957301665636,0.7360708896286893
0.037,0.03831288214887511,1.0,5.0012160628917846,0.9475314284879566,0.7456578353699165
0.038,0.03827858444173758,1.0,5.031844955267299,0.9441414023663266,0.7548965454484845
0.039,0.03824428673460004,1.0,5.059438874720125,0.9407847036805752,0.7637996691564639
0.04,0.03820998902746251,1.0,5.084188521340861,0.9374590331729786,0.7723793963137721
0.041,0.03817569132032498,1.0,5.106270594200979,0.9341622904716569,0.7806474739580124
0.042,0.03814139361318745,1.0,5.125848815174763,0.9308925550180478,0.7886152224280738
0.043000000000000003,0.038107095906049916,1.0,5.143074882926992,0.9276480690891035,0.7962935508635102
0.044,0.03807279819891238,1.0,5.158089360320453,0.9244272226496275,0.803692972140921
0.045,0.038038500491774846,1.0,5.171022498808935,0.9212285398078919,0.8108236172677844
0.046,0.038004202784637314,1.0,5.181995003517565,0.9180506666794904,0.8176952492534486
0.047,0.03796990507749978,1.0,5.191118742729475,0.9148923604913078,0.824317276476275
0.048,0.037935607370362244,1.0,5.198497405432312,0.9117524797803002,0.8306987655652333
0.049,0.03790130966322471,1.0,5.2042271104575955,0.9086299755611748,0.836848453813587
0.05,0.03786701195608718,1.0,5.208396970591573,0.9055238833535731,0.8427747611416645
0.051000000000000004,0.03783271424894965,1.0,5.211089614862937,0.902433315973468,0.8484858016250951
0.052000000000000005,0.03779841654181212,1.0,5.212381672026991,0.8993574570055547,0.853989394604294
0.053,0.03776411883467458,1.0,5.212344218079214,0.8962955548837827,0.8592930753904076
0.054,0.03772982112753705,1.0,5.211043190445839,0.893246917516083,0.8644041055823759
0.055,0.037695523420399515,1.0,5.208539771318451,0.8902109073970342,0.8693294830092392
0.056,0.037661225713261984,1.0,5.204890742427018,0.8871869371588549,0.8740759513113
0.057,0.03762692800612445,1.0,5.20014881338212,0.8841744655168685,0.8786500091732609
0.058,0.037592630298986913,1.0,5.194362925560349,0.8811729935705902,0.8830579192219769
0.059000000000000004,0.03755833259184938,1.0,5.187578533363993,0.8781820614259359,0.8873057166010074
0.06,0.03752403488471185,1.0,5.179837864547449,0.8752012451078646,0.8913992172337063
0.061,0.03748973717757432,1.0,5.171180161178982,0.8722301537360799,0.895344025786164
0.062,0.03745543947043678,1.0,5.161641902686594,0.8692684269393441,0.8991455433409035
0.063,0.03742114176329925,1.0,5.151257012328979,0.8663157324865125,0.9028089747918391
0.064,0.03738684405616172,1.0,5.140057048330631,0.8633717641146601,0.9063393359706194
0.065,0.037352546349024185,1.0,5.128071380827656,0.8604362395366618,0.9097414605141142
0.066,0.03731824864188665,1.0,5.1153273556838865,0.8575088986123539,0.9130200064824473
0.067,0.037283950934749115,1.0,5.10185044615596,0.8545895016689641,0.916179462736636
0.068,0.03724965322761158,1.0,5.087664393315295,0.8516778279578924,0.9192241550845694
0.069,0.03721535552047405,1.0,5.0727913360620605,0.8487736742361545,0.9221582522037411
0.07,0.03718105781333652,1.0,5.0572519315087385,0.8458768534619086,0.9249857713488447
0.07100000000000001,0.03714676010619898,1.0,5.0410654664481225,0.842987193594468,0.9277105838520464
0.07200000000000001,0.03711246239906145,1.0,5.024249960569887,0.8401045364900894,0.9303364204234668
0.073,0.03707816469192392,1.0,5.006822259102859,0.8372287369170498,0.9328668761676358
0.074,0.037043866984786386,0.0,4.988758443502808,0.8343600873538329,0.923043226199126
0.075,0.037009569277648854,0.0,4.9695574371846325,0.8315040133571322,0.8895150248569857
0.076,0.036975271570511316,0.0,4.949060927447137,0.8286622933355361,0.8572046957927036
0.077,0.036940973863373784,0.0,4.927260468238654,0.8258351077520821,0.8260680052371561
0.078,0.03690667615623625,0.0,4.904139544158117,0.8230227319163176,0.7960623220286096
0.079,0.03687237844909872,0.0,4.879673331930332,0.8202255400078605,0.7671465635216016
0.08,0.03683808074196118,0.0,4.853828465954425,0.8174440093298587,0.7392811393543075
0.081,0.03680378303482365,0.0,4.826562770039276,0.8146787252348743,0.7124278972429159
0.082,0.03676948532768612,0.0,4.797824963400174,0.8119303866788969,0.6865500707449659
0.083,0.03673518762054859,0.0,4.767554351332142,0.8091998123406726,0.6616122289201264
0.084,0.036700889913411056,0.0,4.735680513599692,0.8064879472220494,0.637580227819494
0.085,0.03666659220627352,0.0,4.702123006725211,0.8037958696180068,0.6144211637369901
0.08600000000000001,0.036632294499135985,0.0,4.666791100037588,0.8011247983118517,0.5921033281588532
0.08700000000000001,0.036597996791998454,0.0,4.629583569563042,0.7984760998113015,0.5705961643495419
0.088,0.03656369908486092,0.0,4.590388578568272,0.7958512953945653,0.5498702255146091
0.089,0.03652940137772339,0.0,4.549083678711769,0.7932520676821931,0.5298971344832661
0.09,0.03649510367058585,0.0,4.505535971174802,0.7906802663909638,0.5106495448554352
0.091,0.03646080596344832,0.0,4.459602472580846,0.7881379128616995,0.4921011035600934
0.092,0.03642650825631079,0.0,4.411130735619869,0.7856272028857778,0.4742264147736454
0.093,0.03639221054917326,0.0,4.359959778600484,0.7831505072884875,0.4570010051489235
0.094,0.036357912842035725,0.0,4.305921381033177,0.7807103696657547,0.4404012903072071
0.095,0.036323615134898186,0.0,4.248841803057375,0.7783095006200246,0.42440454254738436
0.096,0.036289317427760655,0.0,4.188543984188891,0.7759507678084732,0.4089888597280442
0.097,0.03625501972062312,0.0,4.124850270532451,0.7736371811107022,0.39413313527989347
0.098,0.03622072201348559,0.0,4.057585708337393,0.7713718722528206,0.37981702930744127
0.099,0.03618642430634805,0.0,3.9865819247271905,0.7691580682995753,0.36602094074038427
0.1,0.03615212659921052,0.0,3.9116815930372817,0.7669990585542155,0.3527259804965633
0.101,0.03611782889207299,0.0,3.8327434502882904,0.7648981545929828,0.33991394561974697
0.10200000000000001,0.03608353118493546,0.0,3.7496477983497725,0.7628586434099034,0.32756729435683346
0.10300000000000001,0.036049233477797926,0.0,3.662302379488724,0.7608837339553536,0.3156691221403461
0.10400000000000001,0.03601493577066039,0.0,3.5706484732154617,0.7589764977108032,0.30420313844333935
0.105,0.035980638063522856,0.0,3.47466701735475,0.7571398043392272,0.2931536444750268
0.106,0.035946340356385324,0.0,3.3743845153078014,0.7553762538698395,0.28250551168659005
0.107,0.03591204264924779,0.0,3.269878456946281,0.753688107301037,0.2722441610577434
0.108,0.035877744942110254,0.0,3.161281955659272,0.7520772179247588,0.26235554313569087
0.109,0.03584344723497272,0.0,3.048787291425351,0.750544966083153,0.2528261187991473
0.11,0.03580914952783519,0.0,2.932648051711854,0.7490922004616337,0.24364284072108594
0.111,0.03577485182069766,0.0,2.8131795813112737,0.74771918938682,0.2347931355048325
0.112,0.03574055411356013,0.0,2.6907574937683147,0.7464255858785706,0.2262648864690463
0.113,0.03570625640642259,0.0,2.5658140694417746,0.7452104102661188,0.21804641705801892
0.114,0.03567195869928506,0.0,2.4388324810709525,0.7440720537664419,0.2101264748545762
0.115,0.035637660992147525,0.0,2.3103389601155406,0.7430083051747857,0.2024942161736947
0.116,0.035603363285009994,0.0,2.1808945713288255,0.742016378920023,0.19513920348323055
0.117,0.03558714946295055,0.0,2.1442062668833093,0.741166626035118,0.18805135580218033
0.11800000000000001,0.035605612872830095,0.0,2.2784959582286484,0.7406506769455299,0.181220961931367
0.11900000000000001,0.03562407628270963,0.0,2.390779230251652,0.7405379336808284,0.17463867705858147
0.12,0.035642539692589174,0.0,2.4875138370140792,0.7407019821017095,0.1682954860344927
0.121,0.03566100310246871,0.0,2.5595151950281627,0.7412642351127582,0.1621827055853758
