Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.21120644943064515,1.145936298088067,0.0029415547255793517
0.001,0.03951533437920334,1.0,0.09785847487756766,1.1470894627956423,0.03915857129066588
0.002,0.039446666805856755,1.0,0.04690882399697702,1.14557126617737,0.07406004628183083
0.003,0.03937799923251017,1.0,0.062083959845893766,1.1378785384543246,0.10769376440063282
0.004,0.03930933165916358,1.0,0.1583500074301931,1.1246170072018493,0.14010577586486217
0.005,0.039240664085816994,1.0,0.30066803292605715,1.1112771446796037,0.17134046298688693
0.006,0.03917199651247041,1.0,0.4663900031644859,1.0986948043544331,0.20144059175089432
0.007,0.03910332893912382,1.0,0.6444069743645451,1.0868205675671543,0.23044737208023325
0.008,0.03903466136577723,1.0,0.8264760094953721,1.0755916980595066,0.2584005139016187
0.009000000000000001,0.038965993792430646,1.0,1.006481755844739,1.0649489893786745,0.28533829362537405
0.01,0.03889732621908406,1.0,1.1801808507851617,1.0548336538237861,0.311297586588941
0.011,0.03882865864573747,1.0,1.3448656016812683,1.0451882120518052,0.3363139443471979
0.012,0.038759991072390886,1.0,1.4989678032101543,1.0359589135025993,0.36042161039116954
0.013000000000000001,0.0386913234990443,1.0,1.641742170173277,1.0270966969093065,0.383653590851227
0.014,0.03862265592569771,1.0,1.7730101533209885,1.0185576345538312,0.4060417018386507
0.015,0.03855398835235113,1.0,1.8929593864355185,1.0103030466128768,0.42761659306652955
0.016,0.038485320779004545,1.0,2.0020116012773324,1.0022990589514897,0.44840780183955237
0.017,0.03841665320565796,1.0,2.1007202225546235,0.9945162456541539,0.4684437941416174
0.018000000000000002,0.03834798563231137,1.0,2.189648553387416,0.9869300266875348,0.48775200301641647
0.019,0.038279318058964784,1.0,2.2693703237308083,0.9795193855615235,0.506358864513733
0.02,0.0382106504856182,1.0,2.3404805280472014,0.9722658075102056,0.5242898546735894
0.021,0.03814198291227161,1.0,2.403571800064842,0.9651530117824245,0.5415695224585364
0.022,0.03807331533892502,1.0,2.4592193899667367,0.9581666894199364,0.5582215246121899
0.023,0.038004647765578436,1.0,2.5079720281397226,0.9512942602443512,0.5742686604026549
0.024,0.03793598019223185,0.0,2.5501293750944485,0.944527917161224,0.5761219226448266
0.025,0.03786731261888526,0.0,2.583997955605088,0.9378902802147331,0.5551952730800309
0.026000000000000002,0.037798645045538676,0.0,2.609612396005232,0.9313783093577074,0.5350287558489554
0.027,0.03772997747219209,0.0,2.627551119594512,0.9249816036775401,0.5155947655574288
0.028,0.0376613098988455,0.0,2.6383087480645964,0.9186916848078864,0.4968666943526788
0.029,0.037592642325498915,0.0,2.642303400280094,0.9125017346785455,0.47881890052189086
0.03,0.03752397475215233,0.0,2.639884882200612,0.9064063665431469,0.4614266737104485
