Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.13790733806787628,1.150164454956022,1.000034977883025e-05
0.001,0.039570598550498035,1.0,0.11411428886587624,1.150826221390848,0.03633350224854311
0.002,0.03955993170338429,1.0,0.11243871481929643,1.1499931362717595,0.0713375949294825
0.003,0.03954926485627054,1.0,0.1773140497279968,1.1449297897991628,0.10507020313955479
0.004,0.03953859800915679,1.0,0.36477095016562,1.1352119500796527,0.13757751257918474
0.005,0.03952793116204304,1.0,0.6265098178807409,1.1252695499634742,0.16890403511584012
0.006,0.039517264314929294,1.0,0.930897689235,1.1160103769232455,0.19909266445417506
0.007,0.03950659746781555,1.0,1.2612995264422195,1.1074731003620346,0.22818472900086217
0.008,0.039495930620701794,1.0,1.60480588042665,1.0996314053838463,0.25622006108698914
0.009000000000000001,0.03948526377358805,1.0,1.9517278583363997,1.0924367895904101,0.2832370410996299
0.01,0.0394745969264743,1.0,2.2952398917575754,1.0858303281733983,0.3092726615984546
0.011,0.03946393007936055,1.0,2.630788244983955,1.0797509556447833,0.3343625715535634
0.012,0.0394532632322468,1.0,2.9554845473607334,1.0741405299859155,0.358541115444706
0.013000000000000001,0.039442596385133054,1.0,3.267626992072112,1.068945963733337,0.3818414054011113
0.014,0.0394319295380193,1.0,3.566322733626649,1.064120105872534,0.4042953429976494
0.015,0.039421262690905554,1.0,3.8512259236678634,1.0596216210064944,0.42593366745803135
0.016,0.03941059584379181,1.0,4.122355144590172,1.0554144962681553,0.446786004116365
0.017,0.03939992899667805,1.0,4.379965291857148,1.051467447442092,0.4668809034551597
0.018000000000000002,0.03938926214956431,1.0,4.624460169821188,1.0477533024370782,0.48624587994872137
0.019,0.03937859530245056,1.0,4.856332931716464,1.0442484267035044,0.5049074484557813
0.02,0.039367928455336806,1.0,5.076125786538371,1.0409322117461377,0.5228911587101714
0.021,0.03935726160822306,1.0,5.2844033313400285,1.037786627666759,0.5402216326681938
0.022,0.03934659476110931,1.0,5.4817341598813965,1.034795849144016,0.5569225954926387
0.023,0.039335927913995566,1.0,5.668679561868507,1.0319459301652283,0.5730169135093209
0.024,0.03932526106688181,1.0,5.845785482513555,1.0292245394127748,0.5885266224491532
0.025,0.039314594219768066,1.0,6.013577796642773,1.0266207339562416,0.6034729576184332
0.026000000000000002,0.03930392737265432,1.0,6.172559582190829,1.0241247687104251,0.6178763829734206
0.027,0.039293260525540566,1.0,6.323209758948027,1.0217279357306626,0.6317566191388115
0.028,0.03928259367842682,1.0,6.465982652428177,1.0194224283405433,0.6451326704084711
0.029,0.03927192683131307,1.0,6.601308176639502,1.0172012259184202,0.6580228507653932
0.03,0.03926125998419932,1.0,6.729592422429803,1.0150579958864916,0.6704448089565126
0.031,0.03925059313708557,1.0,6.851218502794136,1.0129870100504537,0.6824155526567011
0.032,0.039239926289971826,1.0,6.966547551813204,1.0109830729394615,0.6939514717550318
0.033,0.03922925944285807,1.0,7.075919805687209,1.0090414602092792,0.7050683607951955
0.034,0.039218592595744325,1.0,7.179655716711851,1.0071578655100988,0.715781440600791
0.035,0.03920792574863058,1.0,7.278057066837428,1.0053283544974132,0.7261053791151012
0.036000000000000004,0.03919725890151683,1.0,7.37140805859945,1.0035493248906449,0.7360543114838853
0.037,0.03918659205440308,1.0,7.459976369073681,1.0018174716693156,0.7456418594086857
0.038,0.03917592520728933,1.0,7.544014158913237,1.0001297566405436,0.7548811497971455
0.039,0.039165258360175585,1.0,7.6237588965661915,0.998483382915364,0.7637848327358738
0.04,0.03915459151306183,1.0,7.699433783454531,0.9968757755526122,0.7723650988104654
0.041,0.039143924665948085,1.0,7.7712491778538295,0.9953045558140837,0.780633695796389
0.042,0.03913325781883434,1.0,7.839403586081539,0.9937675212129877,0.7886019447435965
0.043000000000000003,0.039122590971720585,1.0,7.904084386013011,0.9922626295177411,0.7962807554768758
0.044,0.03911192412460684,1.0,7.965468503890987,0.9907879845231643,0.8036806415331706
0.045,0.03910125727749309,1.0,8.023723048787643,0.9893418233444747,0.8108117345563169
0.046,0.03909059043037934,1.0,8.07900590669383,0.9879225050444235,0.8176837981689052
0.047,0.03907992358326559,1.0,8.131466296369304,0.9865285004305029,0.8243062413402642
0.048,0.039069256736151844,1.0,8.181245289156273,0.9851583828816459,0.8306881312688648
0.049,0.03905858988903809,1.0,8.228476294962,0.9838108200829179,0.8368382057967849
0.05,0.039047923041924344,1.0,8.273285516568349,0.9824845665629315,0.842764885373232
0.051000000000000004,0.0390372561948106,1.0,8.315792374353306,0.9811784569425418,0.848476284583504
0.052000000000000005,0.03902658934769685,1.0,8.356109903416352,0.9798913998152111,0.8539802232591712
0.053,0.0390159225005831,1.0,8.394345124993526,0.9786223721895566,0.8592842371846947
0.054,0.03900525565346935,1.0,8.43059939393871,0.9773704144333022,0.8643955884151362
0.055,0.038994588806355604,1.0,8.46496872393614,0.9761346256653424,0.8693212752190896
0.056,0.03898392195924185,1.0,8.497544091999382,0.974914159549096,0.8740680416604452
0.057,0.038973255112128104,1.0,8.528411723705414,0.973708220445919,0.8786423868321063
0.058,0.03896258826501436,1.0,8.557653360508677,0.9725160598921935,0.8830505737543015
0.059000000000000004,0.038951921417900603,1.0,8.585346510386415,0.9713369733679257,0.8872986379496751
0.06,0.03894125457078686,1.0,8.61156468297242,0.970170297328351,0.8913923957068957
0.061,0.03893058772367311,1.0,8.636377610250682,0.9690154064732495,0.8953374520440986
0.062,0.03891992087655936,1.0,8.659851453804434,0.9678717112314686,0.8991392083830648
0.063,0.03890925402944561,1.0,8.682048999536986,0.9667386554406107,0.9028028699446426
0.064,0.03889858718233186,1.0,8.703029840715706,0.965615714203985,0.9063334528755395
0.065,0.03888792033521811,1.0,8.722850550125614,0.9645023919088281,0.9097357911162397
0.066,0.03887725348810436,1.0,8.741564842060935,0.9633982203914583,0.9130145430194533
0.067,0.038866586640990616,1.0,8.759223724827002,0.9623027572365045,0.9161741977281557
0.068,0.03885591979387687,1.0,8.77587564437865,0.9612155841986555,0.9192190813219526
0.069,0.038845252946763116,1.0,8.791566619670775,0.9601363057365243,0.9221533627401842
0.07,0.03883458609964937,1.0,8.806340370258805,0.9590645476492522,0.9249810594898793
0.07100000000000001,0.03882391925253562,1.0,8.820238436643331,0.9579999558073836,0.9277060431463735
0.07200000000000001,0.03881325240542187,1.0,8.833300293821862,0.9569421949703557,0.9303320446541241
0.073,0.03880258555830812,1.0,8.845563458474475,0.955890947683667,0.9328626594349776
0.074,0.038791918711194376,1.0,8.857063590179228,0.9548459132494386,0.9353013523108853
0.075,0.03878125186408062,1.0,8.867834587029112,0.9538068067646547,0.9376514622478063
0.076,0.038770585016966876,1.0,8.877908675992241,0.9527733582218911,0.9399162069272932
0.077,0.03875991816985313,1.0,8.887316498334158,0.9517453116677995,0.9420986871520202
0.078,0.038749251322739375,1.0,8.896087190401822,0.9507224244150366,0.9442018910912842
0.079,0.03873858447562563,1.0,8.904248460045073,0.949704466303699,0.9462286983722937
0.08,0.03872791762851188,1.0,8.91182665893374,0.9486912190086663,0.9481818840228449
0.081,0.038717250781398135,1.0,8.91884685101348,0.9476824753895547,0.9500641222707846
0.082,0.03870658393428438,1.0,8.92533287732344,0.9466780388802639,0.9518779902054624
0.083,0.038695917087170635,1.0,8.931307417388231,0.9456777229153446,0.953625971306183
0.084,0.03868525024005689,1.0,8.936792047378894,0.9446813503906439,0.9553104588424925
0.085,0.038674583392943135,1.0,8.941807295228605,0.9436887531558872,0.9569337591509527
0.08600000000000001,0.03866391654582939,1.0,8.946372692875272,0.9426997715370399,0.9584980947928892
0.08700000000000001,0.03865324969871564,1.0,8.950506825790976,0.9417142538864669,0.9600056075974388
0.088,0.03864258285160189,1.0,8.95422737995162,0.940732056159053,0.9614583615940603
0.089,0.03863191600448814,1.0,8.957551186387771,0.9397530415125942,0.9628583458385263
0.09,0.038621249157374395,1.0,8.96049426344886,0.9387770799308955,0.964207477136262
0.091,0.03861058231026064,1.0,8.963071856907868,0.9378040478681249,0.9655076026667634
0.092,0.038599915463146894,1.0,8.965298478022712,0.9368338279130812,0.9667605025126855
0.093,0.03858924861603315,1.0,8.96718793966434,0.9358663084721358,0.9679678920970638
0.094,0.0385785817689194,1.0,8.968753390616952,0.9349013834696875,0.9691314245320065
0.095,0.03856791492180565,1.0,8.9700073481466,0.9339389520650622,0.9702526928820733
0.096,0.0385572480746919,1.0,8.97096172893156,0.9329789183848559,0.9713332323454389
0.097,0.038546581227578154,1.0,8.971627878439321,0.932021191269797,0.9723745223558284
0.098,0.0385359143804644,1.0,8.97201659883411,0.9310656840352568,0.9733779886081019
0.099,0.038525247533350654,1.0,8.972138175490867,0.9301123142446085,0.9743450050102616
0.1,0.03851458068623691,1.0,8.972002402187588,0.929161003494677,0.975276895564555
0.101,0.038503913839123154,1.0,8.971618605045968,0.9282116772125806,0.9761749361802485
0.10200000000000001,0.03849324699200941,1.0,8.970995665285376,0.9272642644633052,0.9770403564205544
0.10300000000000001,0.03848258014489566,1.0,8.970142040848636,0.9263186977674011,0.9778743411861015
0.10400000000000001,0.03847191329778191,1.0,8.96906578696112,0.9253749129282233,0.9786780323372569
0.105,0.03846124645066816,1.0,8.967774575675081,0.9244328488681821,0.9794525302575179
0.106,0.03845057960355441,1.0,8.966275714451603,0.9234924474734956,0.9801988953601152
0.107,0.03843991275644066,1.0,8.964576163829388,0.9225536534469749,0.9809181495398905
0.108,0.03842924590932691,1.0,8.962682554226596,0.9216164141683972,0.9816112775724366
0.109,0.038418579062213166,1.0,8.960601201918642,0.9206806795620488,0.9822792284624142
0.11,0.03840791221509942,1.0,8.958338124234166,0.9197464019710505,0.9829229167428943
0.111,0.038397245367985666,1.0,8.955899054008597,0.9188135360380942,0.9835432237275008
0.112,0.03838657852087192,1.0,8.953289453331704,0.9178820385922472,0.9841409987170728
0.113,0.03837591167375817,1.0,8.950514526624385,0.9169518685414967,0.984717060162495
0.114,0.03836524482664442,1.0,8.947579233078976,0.9160229867707318,0.9852721967852892
0.115,0.03835457797953067,1.0,8.944488298494123,0.9150953560448694,0.9858071686575024
0.116,0.038343911132416926,1.0,8.941246226533595,0.9141689409168564,0.9863227082423686
0.117,0.03833324428530317,1.0,8.937857309438646,0.9132437076402903,0.9868195213971693
0.11800000000000001,0.038322577438189426,1.0,8.934325638220658,0.9123196240864146,0.9872982883396676
0.11900000000000001,0.03831191059107568,1.0,8.930655112358584,0.9113966596652645,0.9877596645794352
0.12,0.038301243743961925,1.0,8.926849449027213,0.9104747852507439,0.9882042818153524
0.121,0.03829057689684818,1.0,8.92291219187816,0.9095539731094321,0.9886327488005058
0.122,0.03827991004973443,1.0,8.91884671939555,0.9086341968329282,0.9890456521756702
0.123,0.03826924320262068,1.0,8.914656252847953,0.9077154312735496,0.9894435572725147
0.124,0.03825857635550693,1.0,8.910343863855735,0.9067976524832153,0.9898270088876336
0.125,0.038247909508393185,1.0,8.905912481592448,0.9058808376553502,0.9901965320284613
0.126,0.03823724266127944,1.0,8.90136489963862,0.9049649650696558,0.9905526326320921
0.127,0.038226575814165685,1.0,8.896703782504629,0.9040500140396045,0.9908957982579912
0.128,0.03821590896705194,1.0,8.891931671838984,0.9031359648625171,0.9912264987555417
0.129,0.03820524211993819,1.0,8.887050992336265,0.9022227987720948,0.9915451869073446
0.13,0.03819457527282444,1.0,8.882064057361323,0.9013104978932812,0.9918522990491522
0.131,0.03818390842571069,1.0,8.87697307430152,0.900399045199339,0.992148255667282
0.132,0.038173241578596945,1.0,8.871780149661195,0.8994884244710271,0.992433461974331
0.133,0.03816257473148319,1.0,8.866487293910543,0.8985786202577779,0.9927083084639774
0.134,0.038151907884369445,1.0,8.861096426101799,0.8976696178407706,0.992973171445629
0.135,0.0381412410372557,1.0,8.855609378261272,0.8967614031978084,0.9932284135596531
0.136,0.038130574190141944,1.0,8.850027899571852,0.8958539629699103,0.9934743842738888
0.137,0.0381199073430282,1.0,8.844353660353113,0.8949472844295312,0.9937114203621259
0.138,0.03810924049591445,1.0,8.83858825584982,0.8940413554503296,0.9939398463652025
0.139,0.038098573648800704,1.0,8.832733209838446,0.8931361644784083,0.994159975035354
0.14,0.03808790680168695,1.0,8.826789978060084,0.8922317005049535,0.9943721077644218
0.14100000000000001,0.038077239954573204,1.0,8.82075995148816,0.8913279530402035,0.994576534996507
0.14200000000000002,0.03806657310745946,1.0,8.81464445943888,0.8904249120886829,0.9947735366256368
0.14300000000000002,0.038055906260345704,1.0,8.80844477253182,0.8895225681256391,0.9949633823789834
0.14400000000000002,0.03804523941323196,1.0,8.802162105509149,0.8886209120746215,0.9951463321861648
0.145,0.03803457256611821,1.0,8.795797619917682,0.8877199352861489,0.9953226365351308
0.146,0.03802390571900446,1.0,8.789352426663154,0.8868196295174109,0.9954925368151211
0.147,0.03801323887189071,1.0,8.782827588441567,0.8859199869129523,0.995656265647167
0.148,0.038002572024776964,1.0,8.776224122052955,0.8850209999862932,0.9958140472025867
0.149,0.03799190517766321,1.0,8.769543000604457,0.884122661602439,0.9959660975099124
0.15,0.03798123833054946,1.0,8.762785155607645,0.8832249649612366,0.9961126247506683
0.151,0.03797057148343572,1.0,8.755951478974255,0.8823279035815352,0.9962538295444052
0.152,0.03795990463632197,1.0,8.749042824916826,0.8814314712861137,0.9963899052233807
0.153,0.037949237789208216,1.0,8.742060011757363,0.8805356621873357,0.9965210380972628
0.154,0.03793857094209447,1.0,8.735003823649654,0.879640470673499,0.9966474077082179
0.155,0.03792790409498072,1.0,8.727875012218153,0.8787458913958426,0.996769187076733
0.156,0.03791723724786697,1.0,8.720674298118478,0.8778519192561823,0.9968865429385091
0.157,0.03790657040075322,1.0,8.713402372523017,0.8769585493951436,0.996999635972749
0.158,0.037895903553639476,1.0,8.706059898534868,0.8760657771809607,0.9971086210221538
0.159,0.03788523670652572,1.0,8.698647512533798,0.8751735981988176,0.9972136473049271
0.16,0.037874569859411976,1.0,8.691165825458095,0.8742820082407029,0.9973148586190789
0.161,0.03786390301229823,1.0,8.683615424024016,0.8733910032957533,0.9974123935393088
0.162,0.037853236165184476,1.0,8.675996871887095,0.8725005795410631,0.997506385606737
0.163,0.03784256931807073,1.0,8.668310710748075,0.8716107333329365,0.9975969635117439
0.164,0.03783190247095698,1.0,8.660557461404597,0.8707214611985619,0.9976842512701677
0.165,0.03782123562384323,1.0,8.652737624753366,0.8698327598280867,0.9977683683931027
0.166,0.03781056877672948,1.0,8.644851682744173,0.8689446260670741,0.9978494300505288
0.167,0.037799901929615735,1.0,8.636900099287148,0.8680570569093237,0.9979275472289988
0.168,0.03778923508250198,1.0,8.62888332111744,0.8671700494900365,0.9980028268835959
0.169,0.037778568235388235,1.0,8.620801778618265,0.8662836010793112,0.9980753720843729
0.17,0.03776790138827449,1.0,8.612655886603767,0.8653977090759507,0.9981452821574726
0.171,0.03775723454116074,1.0,8.604446045064941,0.8645123710015694,0.9982126528211199
0.17200000000000001,0.03774656769404699,1.0,8.596172639879573,0.8636275844949821,0.9982775763166775
0.17300000000000001,0.03773590084693324,1.0,8.587836043488215,0.8627433473068639,0.998340141534937
0.17400000000000002,0.037725233999819495,1.0,8.579436615537482,0.8618596572946667,0.9984004341378268
0.17500000000000002,0.03771456715270574,1.0,8.57097470349249,0.8609765124177803,0.9984585366756961
0.176,0.037703900305591995,1.0,8.562450643220545,0.8600939107329258,0.9985145287003401
