Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.18300526104230277,1.1474595903996245,0.0009095287253156202
0.001,0.03955288414729963,1.0,0.12325971672177755,1.1486082659491814,0.0372003562187109
0.002,0.03952407704055251,1.0,0.10016984353764707,1.1476940159988416,0.07217296129129383
0.003,0.03949526993380539,1.0,0.14475123395965764,1.1420560090268113,0.10587522569189006
0.004,0.03946646282705827,1.0,0.3010216404950326,1.1314222962541662,0.13835329359962764
0.005,0.039437655720311146,1.0,0.5211468529986171,1.1205461430631163,0.1696516363031931
0.006,0.03940884861356403,1.0,0.7762245713544634,1.1103467558678772,0.19981310956163995
0.007,0.039380041506816905,1.0,1.0516125541181411,1.1008512615248423,0.22887900742246076
0.008,0.03935123440006979,1.0,1.3360253178434978,1.0920297524359373,0.25688911717066354
0.009000000000000001,0.039322427293322665,1.0,1.621006001338693,1.0838343320039299,0.2838817977942526
0.01,0.03929362018657555,1.0,1.9006244202617781,1.0762082229375425,0.30989399662453526
0.011,0.03926481307982843,1.0,2.1709826972450332,1.0690925740615265,0.3349613357995578
0.012,0.03923600597308131,1.0,2.429684829706415,1.062431072440636,0.3591181355911398
0.013000000000000001,0.03920719886633419,1.0,2.6753978931426694,1.0561721635973784,0.3823974647521478
0.014,0.03917839175958707,1.0,2.9075253287166127,1.0502697357793003,0.40483119927897876
0.015,0.03914958465283995,1.0,3.1259621994940656,1.044683173500858,0.42645005933267194
0.016,0.039120777546092826,1.0,3.3309221033124006,1.0393770105618654,0.44728364124439407
0.017,0.03909197043934571,1.0,3.52282289668281,1.0343203409833182,0.4673604681138041
0.018000000000000002,0.03906316333259859,1.0,3.702205643067863,1.029486257054624,0.4867080280141611
0.019,0.03903435622585147,1.0,3.86967960392863,1.0248513133880748,0.5053528109571787
0.02,0.03900554911910435,1.0,4.025885296542906,1.0203950427065507,0.5233203447924196
0.021,0.03897674201235723,1.0,4.171469799619574,1.016099533759552,0.540635228890885
0.022,0.03894793490561011,1.0,4.307070849291313,1.01194906500468,0.5573211682700565
0.023,0.03891912779886299,1.0,4.433306945642221,1.007929790349573,0.5734010085522225
0.024,0.03889032069211587,1.0,4.550770822582923,1.004029479456004,0.58889676564593
0.025,0.03886151358536875,1.0,4.660025915945905,1.0002372951518823,0.6038296557551368
0.026000000000000002,0.03883270647862163,1.0,4.7616028614768835,0.9965436250590093,0.6182201244276356
0.027,0.03880389937187451,1.0,4.855993639673239,0.9929399799422297,0.6320878745483234
0.028,0.03877509226512739,1.0,4.94365883982502,0.9894187807704196,0.6454518933156455
0.029,0.03874628515838027,1.0,5.0250309169333525,0.9859732190519607,0.6583304782381492
0.03,0.03871747805163315,1.0,5.100514971328638,0.9825971648241708,0.6707412621867394
0.031,0.03868867094488603,1.0,5.17048982744036,0.9792850870846894,0.6827012375369379
0.032,0.03865986383813891,1.0,5.23530927919454,0.9760319849811072,0.6942267794342011
0.033,0.03863105673139179,1.0,5.295303422208346,0.9728333281585919,0.7053336682141487
0.034,0.038602249624644674,1.0,5.350780017618809,0.9696850049113489,0.7160371110084017
0.035,0.03857344251789755,1.0,5.402025849925677,0.9665832769945859,0.7263517625656122
0.036000000000000004,0.038544635411150434,1.0,5.44930805369473,0.9635247401324677,0.7362917453161891
0.037,0.03851582830440331,1.0,5.492875392823757,0.9605062894082482,0.7458706687081964
0.038,0.03848702119765619,1.0,5.532959482348425,0.9575250888493129,0.7551016478408936
0.039,0.03845821409090907,1.0,5.569775947181431,0.9545785446259089,0.763997321421433
0.04,0.03842940698416195,1.0,5.603525515275364,0.9516642813711442,0.7725698690692993
0.041,0.03840059987741483,1.0,5.634395044832271,0.948780121204215,0.7808310279921835
0.042,0.03837179277066771,1.0,5.662558486638536,0.9459240651011676,0.7887921090561232
0.043000000000000003,0.038342985663920595,1.0,5.688177783560798,0.9430942763098294,0.7964640122719123
0.044,0.03831417855717347,1.0,5.711403709848402,0.9402890655495353,0.8038572417189827
0.045,0.038285371450426355,1.0,5.732376653245034,0.9375068777733283,0.8109819199271929
0.046,0.03825656434367923,1.0,5.751227343092826,0.934746280301586,0.817847801736212
0.047,0.038227757236932114,1.0,5.7680775276709415,0.9320059521624768,0.824464287651477
0.048,0.03819895013018499,1.0,5.7830406039803615,0.9292846744970731,0.8308404367150094
0.049,0.03817014302343787,1.0,5.796222203104246,0.9265813219060074,0.836984978908712
0.05,0.038141335916690756,1.0,5.807720734149362,0.9238948546307875,0.8429063271071299
0.051000000000000004,0.03811252880994363,1.0,5.817627889630592,0.9212243114767433,0.8486125885960398
0.052000000000000005,0.038083721703196516,1.0,5.826029115003055,0.9185688033964451,0.8541115761726387
0.053,0.03805491459644939,1.0,5.83300404488393,0.9159275076625997,0.8594108188425298
0.054,0.038026107489702275,1.0,5.838626908345742,0.9132996625681911,0.8645175721281528
0.055,0.03799730038295515,1.0,5.842966905502162,0.9106845625991671,0.8694388280027694
0.056,0.037968493276208035,1.0,5.846088557456548,0.9080815540314952,0.8741813244636091
0.057,0.03793968616946091,1.0,5.848052031534917,0.9054900309100532,0.8787515547572795
0.058,0.037910879062713794,1.0,5.848913443591228,0.9029094313717189,0.8831557762700742
0.059000000000000004,0.03788207195596668,1.0,5.84872513903815,0.9003392342792846,0.887400019095349
0.06,0.03785326484921955,1.0,5.847535954139743,0.8977789561365395,0.8914900942896974
0.061,0.037824457742472437,1.0,5.845391458987257,0.8952281482581076,0.8954316018292289
0.062,0.03779565063572531,1.0,5.842334183473215,0.8926863941704758,0.899229938276845
0.063,0.037766843528978196,1.0,5.838403827484588,0.8901533072231393,0.9028903041710084
0.064,0.03773803642223107,1.0,5.833637456442102,0.8876285283909883,0.9064177111461231
