Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,1.1060224850514324,1.1175561118869586,0.032820974883895356
0.001,0.0395485181372073,1.0,0.6318854826738233,1.126945257472137,0.06795265504695047
0.002,0.03951517745847397,1.0,0.569032499952816,1.1259129665365943,0.10180821734320686
0.003,0.039481836779740646,1.0,0.6420856314949965,1.1206852751076832,0.13443401511041958
0.004,0.03944849610100733,1.0,0.8076950689634861,1.113039169108904,0.16587471860624384
0.005,0.039415155422274,1.0,1.0173720545585931,1.104793256112774,0.19617337687065353
0.006,0.039381814743540675,1.0,1.2511594732652864,1.096548602962358,0.2253714746151536
0.007,0.03934847406480735,1.0,1.4964841217366172,1.0885506748502618,0.2535089904184517
0.008,0.03931513338607402,1.0,1.7445771238851309,1.0808997938803382,0.28062444661010777
0.009000000000000001,0.0392817927073407,1.0,1.989425483092551,1.0736261397448132,0.30675497008303215
0.01,0.039248452028607377,1.0,2.2270472263541494,1.0667256783872743,0.3319363288466579
0.011,0.03921511134987405,1.0,2.4549459841395223,1.0601780976748614,0.356203009162386
0.012,0.039181770671140724,1.0,2.6716705565254544,1.0539564205123815,0.3795882327176895
0.013000000000000001,0.0391484299924074,1.0,2.8764934214953346,1.0480318960694526,0.40212401395655634
0.014,0.03911508931367408,1.0,3.0691808252424453,1.0423764239369084,0.4238412072055912
0.015,0.03908174863494075,1.0,3.249828123675356,1.0369637104155685,0.44476954922268735
0.016,0.039048407956207426,1.0,3.4187435120829144,1.0317697405893753,0.46493769670677254
0.017,0.0390150672774741,1.0,3.576367286048719,1.0267728809483716,0.4843732613923381
0.018000000000000002,0.038981726598740774,1.0,3.723218017352093,1.021953773303456,0.5031028527666987
0.019,0.038948385920007454,1.0,3.8598548755169393,1.0172951627172968,0.5211521141597437
0.02,0.03891504524127413,1.0,3.98685201062476,1.0127816957249909,0.5385457569368103
0.021,0.0388817045625408,1.0,4.104781504435056,1.0083997142329901,0.5553075941744006
0.022,0.038848363883807475,1.0,4.21420249542684,1.004137056926164,0.5714605754055654
0.023,0.03881502320507415,1.0,4.3156539411495105,0.9999828830756277,0.5870268166806702
0.024,0.03878168252634083,1.0,4.409647188005484,0.9959275495927706,0.6020276307079458
0.025,0.038748341847607504,1.0,4.496657169993361,0.9919625422165996,0.6164835560340418
0.026000000000000002,0.03871500116887418,1.0,4.577131124851351,0.9880802395149694,0.6304143851646269
0.027,0.03868166049014085,1.0,4.651490928909442,0.9842737801528925,0.643839191663539
0.028,0.038648319811407525,1.0,4.720133080682892,0.9805369775445631,0.6567763562675858
0.029,0.038614979132674206,1.0,4.78342917137575,0.9768642448656352,0.6692435920527546
0.03,0.03858163845394088,1.0,4.841726685883462,0.9732505291430212,0.6812579686862847
