Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.19405761780470548,1.146849496187727,2.4062339603311822e-05
0.001,0.03954298785720148,1.0,0.1178473481738844,1.1480982730312304,0.03634705340598368
0.002,0.03950386784696821,1.0,0.08437842851641086,1.1471366249247792,0.0713506537610858
0.003,0.03946474783673494,1.0,0.11612787533336529,1.1412330370846515,0.10508278754534893
0.004,0.03942562782650167,1.0,0.2527018980811015,1.1299792148226389,0.1375896398188742
0.005,0.0393865078162684,1.0,0.4496890476187041,1.1184390181444388,0.1689157216667334
0.006,0.03934738780603513,1.0,0.6786778816128939,1.1076016563045712,0.19910392605432364
0.007,0.03930826779580186,1.0,0.92583004594445,1.097476021027004,0.2281955837554806
0.008,0.039269147785568594,1.0,1.1805968159206008,1.0880228324342283,0.2562305188440075
0.009000000000000001,0.039230027775335324,1.0,1.4350706457179907,1.0791908533961865,0.2832471216315492
0.01,0.039190907765102055,1.0,1.6837091746231536,1.0709224368220625,0.3092823736209559
0.011,0.039151787754868786,1.0,1.922895471335035,1.0631585900176652,0.33437193125379133
0.012,0.03911266774463552,1.0,2.150433687133638,1.0558431972983702,0.35855013882621817
0.013000000000000001,0.039073547734402254,1.0,2.365146158063345,1.0489248264631557,0.3818500979575875
0.014,0.039034427724168985,1.0,2.5665583123983593,1.04235742946508,0.40430371819058897
0.015,0.038995307713935716,1.0,2.754658008128657,1.0361004778177927,0.4259417393721291
0.016,0.03895618770370245,1.0,2.929736013757768,1.030118514504232,0.44679378500913974
0.017,0.03891706769346918,1.0,3.092272588044678,1.0243806260989758,0.46688840429252887
0.018000000000000002,0.03887794768323591,1.0,3.2428589813981676,1.0188598946643934,0.4862531101696355
0.019,0.03883882767300264,1.0,3.3821443458593,1.0135328704487403,0.5049144164430183
0.02,0.03879970766276937,1.0,3.510800254626328,1.0083790932145802,0.5228978737799271
0.021,0.0387605876525361,1.0,3.629497209432931,1.0033806730699462,0.5402281038023558
0.022,0.03872146764230283,1.0,3.738889472598859,0.9985219285176982,0.5569288315696975
0.023,0.03868234763206956,1.0,3.8395965769043374,0.9937891874485366,0.5730229230674773
0.024,0.03864322762183629,1.0,3.9321952594838887,0.9891705477117025,0.5885324137164667
0.025,0.038604107611603024,1.0,4.017232025286799,0.9846554628423664,0.6034785385240876
0.026000000000000002,0.038564987601369755,1.0,4.095222726834562,0.9802345492987085,0.6178817611585808
0.027,0.038525867591136485,1.0,4.166651668613061,0.9758994408497778,0.631761801967085
0.028,0.038486747580903216,1.0,4.231971696448876,0.9716426628744618,0.6451376649759901
0.029,0.03844762757066995,1.0,4.291604932616115,0.9674575239290634,0.6580276639105306
0.03,0.03840850756043668,1.0,4.345943924740703,0.9633380221245451,0.6704494472692443
0.031,0.03836938755020341,1.0,4.395353046158981,0.9592787641647113,0.6824200224876292
0.032,0.03833026753997014,1.0,4.440170034604446,0.9552748951938583,0.6939557792240799
0.033,0.03829114752973687,1.0,4.480707590970423,0.951322037872372,0.705072511799987
0.034,0.0382520275195036,1.0,4.51725498463594,0.9474162393364076,0.7157854408247245
0.035,0.03821290750927034,1.0,4.550079629401363,0.9435539249030683,0.726109234035132
0.036000000000000004,0.03817378749903707,1.0,4.579428606531306,0.9397318575576944,0.7360580263780238
0.037,0.0381346674888038,1.0,4.605530120215966,0.9359471024082594,0.7456454393632242
0.038,0.03809554747857053,1.0,4.6285948769688465,0.932196995416973,0.7548845997136224
0.039,0.03805642746833726,1.0,4.648817384827764,0.9284791158243664,0.7637881573377842
0.04,0.03801730745810399,1.0,4.666377171235692,0.9247912617694678,0.7723683026497282
0.041,0.03797818744787072,1.0,4.681439920532041,0.9211314286838187,0.7806367832595796
0.042,0.037939067437637454,1.0,4.694158533352748,0.9174977900993767,0.7886049200579527
0.043000000000000003,0.037899947427404185,1.0,4.704674111115375,0.9138886805627093,0.7962836227160854
0.044,0.037860827417170916,1.0,4.713116869293799,0.910302580391987,0.8036834046229491
0.045,0.037821707406937646,1.0,4.7196069834700465,0.9067381020504753,0.810814397279782
0.046,0.03778258739670438,1.0,4.7242553722585745,0.903193977941663,0.8176863641717572
0.047,0.03774346738647111,1.0,4.727164421189205,0.8996690494577887,0.824308714135777
0.048,0.03770434737623784,1.0,4.728428651542499,0.8961622571361264,0.8306905142426965
0.049,0.03766522736600457,1.0,4.728135337987538,0.8926726317966278,0.8368405022116128
0.05,0.0376261073557713,1.0,4.726365078694646,0.8891992865509152,0.8427670983732205
0.051000000000000004,0.03758698734553803,1.0,4.723192321397739,0.8857414095866506,0.8484784171986088
0.052000000000000005,0.03754786733530476,1.0,4.718685848677901,0.8822982576433236,0.8539822784092884
0.053,0.03750874732507149,1.0,4.712909225530741,0.8788691501058368,0.8592862176836579
0.054,0.03746962731483822,1.0,4.705921212077292,0.8754534636511673,0.8643974969745697
0.055,0.037430507304604954,1.0,4.697776144080087,0.872050627391068,0.8693231144521206
0.056,0.03739138729437169,1.0,4.68852428373729,0.8686601184604343,0.874069814085282
0.057,0.03735226728413842,1.0,4.678212143046955,0.8652814580067385,0.8786440948754858
0.058,0.03731314727390515,1.0,4.666882781866595,0.8619142075409603,0.8830522197548122
0.059000000000000004,0.037274027263671884,1.0,4.654576082631151,0.8585579656148365,0.8873002241609584
0.06,0.037234907253438615,1.0,4.641329003546506,0.8552123647930832,0.891393924300732
0.061,0.037195787243205346,1.0,4.6271758119371285,0.851877068892609,0.8953389251133809
0.062,0.037156667232972077,1.0,4.612148299296487,0.8485517704636982,0.8991406279446635
0.063,0.03711754722273881,1.0,4.596275979471844,0.8452361884907388,0.9028042379421679
0.064,0.03707842721250554,1.0,4.579586271303023,0.8419300662923735,0.9063347711820017
0.065,0.03703930720227227,1.0,4.5621046669332825,0.8386331696029852,0.9097370615366143
0.066,0.037000187192039,1.0,4.543854886916797,0.8353452848192259,0.9130157672931517
0.067,0.03696106718180573,1.0,4.524859023158359,0.8320662173969098,0.9161753775314072
0.068,0.03692194717157246,1.0,4.50513767064225,0.8287957903850046,0.9192202182700989
0.069,0.03688282716133919,1.0,4.484710048832182,0.8255338430847404,0.9221544583898919
0.07,0.03684370715110592,1.0,4.463594113554767,0.8222802298229834,0.9249821153412703
0.07100000000000001,0.036804587140872654,1.0,4.441806660118247,0.819034818830045,0.9277070606450796
0.07200000000000001,0.036765467130639384,1.0,4.419363418356961,0.8157974912130086,0.9303330251932661
0.073,0.036726347120406115,1.0,4.396279140240471,0.8125681400164785,0.9328636043570724
0.074,0.036687227110172846,1.0,4.372567680635861,0.8093466693633933,0.9353022629096845
0.075,0.03664810709993958,1.0,4.348242071765616,0.8061329936692128,0.9376523397700673
0.076,0.03660898708970631,1.0,4.323314591862631,0.80292703692339,0.9399170525744864
0.077,0.036569867079473045,1.0,4.297796828483367,0.7997287320325809,0.9420995020819737
0.078,0.036530747069239776,1.0,4.27169973690573,0.7965380202205404,0.9442026764197693
0.079,0.03649162705900651,1.0,4.245033694004775,0.7933548504800977,0.9462294551745524
0.08,0.03645250704877324,1.0,4.21780854796848,0.7901791790730072,0.9481826133350622
0.081,0.03641338703853997,1.0,4.1900336641883795,0.7870109690738466,0.9500648250915072
0.082,0.0363742670283067,1.0,4.161717967633759,0.7838501899544592,0.9518786674969657
0.083,0.03633514701807343,1.0,4.132869981994077,0.7806968172057502,0.9536266239957889
0.084,0.03629602700784016,1.0,4.103497865852762,0.7775508319939242,0.955311087823839
0.085,0.03625690699760689,1.0,4.0736094461349905,0.7744122208484993,0.9569343652852171
0.08600000000000001,0.03621778698737362,1.0,4.0432122490530835,0.7712809753796762,0.9584986789099678
0.08700000000000001,0.03617866697714035,1.0,4.012313528757196,0.7681570920228419,0.9600061704970823
0.088,0.036139546966907084,1.0,3.9809202938813644,0.7650405718081905,0.9614589040469698
0.089,0.036100426956673815,1.0,3.9490393321623545,0.7619314201536183,0.9628588685874075
0.09,0.036061306946440545,1.0,3.916677233293889,0.7588296466792156,0.9642079808968432
0.091,0.036022186936207276,1.0,3.883840410167202,0.7557352650418274,0.9655080881287745
0.092,0.03598306692597401,1.0,3.8505351186374956,0.7526482927882943,0.9667609703408026
0.093,0.03594394691574074,1.0,3.8167674759457544,0.7495687512261118,0.9679683429318194
0.094,0.03590482690550747,1.0,3.782543477914924,0.7464966653103658,0.9691318589906666
0.095,0.0358657068952742,1.0,3.747869015031693,0.7434320635459102,0.9702531115594821
0.096,0.03582658688504093,1.0,3.712749887517011,0.7403749779038489,0.9713336358148338
0.097,0.03578746687480766,1.0,3.677191819480389,0.7373254437514885,0.9723749111696244
0.098,0.0357483468645744,1.0,3.641200472247209,0.7342834997950016,0.973378363298648
0.099,0.03570922685434113,1.0,3.604781456941444,0.7312491880341339,0.97434536609057
0.1,0.03567010684410786,1.0,3.5679403464017816,0.7282225537283529,0.9752772435290031
0.101,0.03563098683387459,1.0,3.5306826865023715,0.7252036453739167,0.9761752715052562
0.10200000000000001,0.03559186682364132,1.0,3.4930140069465585,0.7221925146913998,0.9770406795652359
0.10300000000000001,0.03555274681340805,1.0,3.4549398315966173,0.7191892166232804,0.9778746525928942
0.10400000000000001,0.03551362680317478,1.0,3.416465688399897,0.7161938093412514,0.9786783324325272
0.105,0.035474506792941514,1.0,3.3775971189674143,0.7132063542629731,0.979452819452145
0.106,0.035435386782708245,1.0,3.3383396878588196,0.7102269160780401,0.9801991740500534
0.107,0.035396266772474975,1.0,3.298698991624993,0.7072555627829888,0.9809184181067115
0.108,0.035357146762241706,1.0,3.258680667656653,0.704292365725216,0.9816115363838518
0.109,0.03531802675200844,1.0,3.2182904028868045,0.7013373996557344,0.9822794778727787
0.11,0.03527890674177517,1.0,3.1775339423918045,0.6983907427907335,0.982923157093691
0.111,0.0352397867315419,1.0,3.1364170979356123,0.6954524768819637,0.9835434553478091
0.112,0.03520066672130863,1.0,3.094945756500832,0.6925226872960037,0.9841412219240184
0.113,0.03516154671107536,1.0,3.053125888848366,0.689601463102525,0.9847172752616843
