Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.9645362196727256,1.1208905808443275,0.03935355796652413
0.001,0.03955581019752961,1.0,0.6505123274744895,1.12703883847573,0.07424794949499548
0.002,0.03953002732424726,1.0,0.622981779364275,1.1255636791078372,0.10787484261485265
0.003,0.03950424445096492,1.0,0.7315751415865175,1.120096761277993,0.1402802773026103
0.004,0.039478461577682575,1.0,0.9230085248739639,1.1127422236889835,0.17150862238746736
0.005,0.03945267870440023,1.0,1.1567242447709356,1.1049387558331705,0.2016026366472955
0.006,0.039426895831117886,1.0,1.413916935388127,1.097193121211002,0.23060352397450867
0.007,0.03940111295783554,1.0,1.682136933346672,1.0897198027984056,0.2585509900693303
0.008,0.0393753300845532,1.0,1.952688314644288,1.0826048075367303,0.28548330484861767
0.009000000000000001,0.039349547211270854,1.0,2.219632300205268,1.0758712106690227,0.3114373323539019
0.01,0.03932376433798851,1.0,2.4790544954506055,1.0695114042974418,0.33644861283337246
0.011,0.039297981464706165,1.0,2.7285033962762615,1.0635034811745314,0.360551391458746
0.012,0.03927219859142382,1.0,2.966548765224009,1.0578199494890312,0.3837786632622885
0.013000000000000001,0.03924641571814148,1.0,3.19246876255751,1.0524320610334488,0.4061622287004311
0.014,0.03922063284485913,1.0,3.406023340783967,1.047311988451335,0.427732739152577
0.015,0.03919484997157679,1.0,3.60729139897003,1.0424338613823294,0.44851972921913
0.016,0.039169067098294444,1.0,3.7965593640050592,1.037774132871805,0.4685516575781656
0.017,0.0391432842250121,1.0,3.974245113006949,1.0333116106770437,0.4878559502427593
0.018000000000000002,0.039117501351729755,1.0,4.140844744758059,1.0290273454869576,0.5064590375147566
0.019,0.03909171847844741,1.0,4.296896166977224,1.0249044478600895,0.5243863898180323
0.02,0.03906593560516507,1.0,4.442954218828843,1.0209278834027298,0.5416625510244429
0.021,0.03904015273188272,1.0,4.579574365676235,1.0170842638521078,0.5583111740138487
0.022,0.03901436985860038,1.0,4.707301754312944,1.0133616546046593,0.5743550533846324
0.023,0.038988586985318034,1.0,4.826664041358256,1.0097494018084139,0.589816155809023
0.024,0.03896280411203569,1.0,4.9381670493642496,1.006237977450176,0.6047156500431171
0.025,0.038937021238753346,1.0,5.042292306831309,1.0028188431087954,0.6190739359103393
0.026000000000000002,0.038911238365471,1.0,5.139495936275194,0.9994843303770452,0.6329106722321081
0.027,0.03888545549218866,1.0,5.230205970814351,0.9962275624655196,0.6462448037439495
0.028,0.03885967261890631,1.0,5.314820556605019,0.9930423851366555,0.6590945870339121
0.029,0.038833889745623976,1.0,5.3937136454587975,0.9899232354960948,0.6714776155387959
0.03,0.03880810687234163,1.0,5.467236678045244,0.9868650671406501,0.6834108436324201
0.031,0.03878232399905929,1.0,5.53571941940321,0.9838632944035677,0.69491060983891
0.032,0.03875654112577694,1.0,5.5994709301799634,0.9809137433390166,0.705992659202785
0.033,0.0387307582524946,1.0,5.658780606525765,0.9780126086557563,0.7166721648464786
