Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.12966594456316524,1.1507045037971653,1.0000074820082332e-05
0.001,0.03954980203048545,1.0,0.0857963644836999,1.1511213942370446,0.03633350206299014
0.002,0.039517797157093956,1.0,0.06674261586730994,1.149920517783314,0.07133759483503901
0.003,0.03948579228370247,1.0,0.10803455873560033,1.143691458482941,0.10507020301664806
0.004,0.03945378741031098,1.0,0.25590587142425825,1.1323411977779865,0.13757751240349558
0.005,0.039421782536919484,1.0,0.4685320215852751,1.1209220455855662,0.16890403550965702
0.006,0.039389777663528,1.0,0.7162346771519371,1.1103086191853166,0.19909266461214667
0.007,0.039357772790136504,1.0,0.9840832911739422,1.1004673275270709,0.22818473088479602
0.008,0.03932576791674502,1.0,1.2607486902928424,1.0913393604169657,0.2562200602507868
0.009000000000000001,0.039293763043353525,1.0,1.537780345160167,1.0828622436476905,0.283237042181755
0.01,0.03926175816996203,1.0,1.8092673395637546,1.0749710694909793,0.3092726603485023
0.011,0.039229753296570545,1.0,2.071342952299228,1.0676019302459687,0.33436257069956343
0.012,0.03919774842317905,1.0,2.3216396790740306,1.0606952931575777,0.35854111705119146
0.013000000000000001,0.03916574354978756,1.0,2.5588618202419315,1.0541972774394603,0.3818414041299336
0.014,0.03913373867639607,1.0,2.782449158416857,1.048060100777605,0.40429534089338476
0.015,0.03910173380300458,1.0,2.992326874216654,1.042241970478997,0.42593366618160544
0.016,0.03906972892961309,1.0,3.1887400602802036,1.0367064823790741,0.4467860043763125
0.017,0.0390377240562216,1.0,3.372135066537123,1.0314220076925495,0.46688090538921706
0.018000000000000002,0.039005719182830106,1.0,3.5430781756368885,1.0263610759409731,0.486245882758949
0.019,0.03897371430943862,1.0,3.70220064389538,1.0214997993962394,0.5049074507847191
0.02,0.03894170943604713,1.0,3.850161918645575,1.0168173606637767,0.5228911605700812
0.021,0.03890970456265564,1.0,3.987625242569473,1.0122955691432107,0.5402216344607391
0.022,0.03887769968926415,1.0,4.1152415159324525,1.0079184851644767,0.5569225972200718
0.023,0.038845694815872654,1.0,4.2336403155006925,1.0036720860936146,0.5730169151740068
0.024,0.03881368994248117,1.0,4.343423246873827,0.9995440023323964,0.5885266240533711
0.025,0.038781685069089675,1.0,4.445156948789651,0.9955233298439176,0.6034729591643796
0.026000000000000002,0.03874968019569819,1.0,4.539366245259839,0.9916004947202092,0.6178763844632121
