Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.3183381508019313,1.1409206648072754,0.012561163751546508
0.001,0.039553105080230654,1.0,0.21294118485860578,1.143337748635524,0.04842875889600036
0.002,0.03952452671283515,1.0,0.1859649647516456,1.1422345358648058,0.08299350471294752
0.003,0.039495948345439645,1.0,0.2583078361508523,1.1359920402301504,0.11630272522750094
0.004,0.03946736997804414,1.0,0.4372311985375063,1.126107200466245,0.14840202637841216
0.005,0.03943879161064864,1.0,0.6670107961212449,1.1161035862713469,0.17933536150555246
0.006,0.03941021324325313,1.0,0.9261131482970091,1.1065712424264713,0.20914508476892857
0.007,0.03938163487585763,1.0,1.2014810784358851,1.0976077083524605,0.23787200575603917
0.008,0.039353056508462124,1.0,1.4829574631145364,1.0892254206159626,0.2655554604661531
0.009000000000000001,0.03932447814106662,1.0,1.7630719379872808,1.081399454756459,0.2922333429941947
0.01,0.039295899773671115,1.0,2.0366762584650204,1.0740875643662495,0.3179421847162467
0.011,0.03926732140627561,1.0,2.3004351540112835,1.0672414489994162,0.3427171854810844
0.012,0.03923874303888011,1.0,2.552334280644165,1.060812945667322,0.3665922595250313
0.013000000000000001,0.0392101646714846,1.0,2.7912971230211627,1.0547568303246648,0.38960010029044956
0.014,0.0391815863040891,1.0,3.0168856153780808,1.049032110628325,0.41177221264440955
0.015,0.039153007936693594,1.0,3.229086013786116,1.0436023359524684,0.4331389499120042
0.016,0.03912442956929809,1.0,3.428163612048243,1.038435370341948,0.45372956523570784
0.017,0.039095851201902586,1.0,3.6145592282982437,1.0335030249036357,0.4735722503704617
0.018000000000000002,0.03906727283450708,1.0,3.788818310497922,1.0287806200182568,0.49269417351137645
0.019,0.03903869446711158,1.0,3.9515428435100315,1.0242465464250143,0.5111215160745541
0.02,0.03901011609971607,1.0,4.103359015863316,1.0198818579024491,0.5288795083388032
0.021,0.03898153773232057,1.0,4.2448954399023835,1.0156699116107935,0.5459924618263646
0.022,0.038952959364925065,1.0,4.376769575662969,1.0115960461464901,0.5624838053862145
0.023,0.03892438099752956,1.0,4.499578866232551,1.0076473087951179,0.5783761183363457
0.024,0.038895802630134056,1.0,4.6138950643466154,1.003812225869078,0.5936911598299819
0.025,0.03886722426273855,1.0,4.720261210901407,1.0000806044626254,0.6084498986421231
0.026000000000000002,0.03883864589534305,1.0,4.8191884085612084,0.9964433837805294,0.6226725418791991
0.027,0.038810067527947543,1.0,4.911150396634003,0.9928925460520168,0.6363785626458743
0.028,0.03878148916055204,1.0,4.99659102461678,0.9894209155285696,0.6495867267068859
0.029,0.038752910793156535,1.0,5.075927043362468,0.9860220345411327,0.6623151181804172
0.03,0.03872433242576103,1.0,5.14954891542699,0.9826900792512627,0.6745811642981895
0.031,0.03869575405836553,1.0,5.21782187568627,0.9794197866829829,0.686401659266166
0.032,0.03866717569097002,1.0,5.281087138792801,0.9762063914101539,0.6977927872585444
0.033,0.03863859732357452,1.0,5.339663181662496,0.9730455705010572,0.7087701445765147
0.034,0.038610018956179014,1.0,5.393847051278891,0.9699333955286167,0.719348761002124
0.035,0.03858144058878351,1.0,5.443915663854954,0.9668662906340817,0.7295431203764862
0.036000000000000004,0.038552862221388005,1.0,5.490127072626051,0.9638409957857164,0.7393671804305079
0.037,0.0385242838539925,1.0,5.532721689548089,0.9608545345046957,0.7488343918952852
0.038,0.038495705486597,1.0,5.571923451855283,0.9579041854409132,0.7579577169183366
0.039,0.03846712711920149,1.0,5.6079409284478645,0.9549874572745918,0.766749646810883
0.04,0.03843854875180599,1.0,5.640968363894293,0.9521020664980554,0.775222219150479
0.041,0.038409970384410484,1.0,5.6711866597832215,0.9492459176980644,0.7833870342624087
0.042,0.03838139201701498,1.0,5.698764294488571,0.9464170860147285,0.7912552711024111
0.043000000000000003,0.038352813649619476,1.0,5.723858183291595,0.9436138014998702,0.7988377025624837
