Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.16618984149459085,1.1484243117099284,2.6969023871647818e-05
0.001,0.0395523712855129,1.0,0.11198643435191945,1.149350456430057,0.036349854504286676
0.002,0.03952303294699289,1.0,0.08990464250307639,1.148399093671393,0.0713533531369484
0.003,0.039493694608472886,1.0,0.13239696072558252,1.1427109121026853,0.10508538886763731
0.004,0.03946435626995287,1.0,0.2855241670849501,1.1319200938667444,0.13759214667994218
0.005,0.039435017931432864,1.0,0.5036602859588619,1.1208960920058122,0.16891813714501294
0.006,0.03940567959291285,1.0,0.7571880912618582,1.1105848436008225,0.19910625415036326
0.007,0.03937634125439284,1.0,1.0312801628314265,1.1009983698021575,0.22819782754338833
0.008,0.039347002915872835,1.0,1.3145647657511814,1.0920987025037956,0.25623268026490703
0.009000000000000001,0.03931766457735282,1.0,1.5985182302966223,1.0838338610871892,0.28324920503543977
0.01,0.03928832623883281,1.0,1.87716069311921,1.0761446991779482,0.3092843820555439
0.011,0.0392589879003128,1.0,2.1465602711172904,1.0689708275789236,0.3343738645915942
0.012,0.03922964956179279,1.0,2.4042999648280534,1.062254850231415,0.35855200350828026
0.013000000000000001,0.039200311223272784,1.0,2.6490350346287297,1.0559444169032015,0.38185189665069635
0.014,0.03917097288475277,1.0,2.8801636588747535,1.0499928087941461,0.40430544828440923
0.015,0.03914163454623276,1.0,3.0975797396648845,1.0443589403940696,0.4259434056217578
0.016,0.03911229620771275,1.0,3.301498270434179,1.0390069760105989,0.44679539109387223
0.017,0.03908295786919274,1.0,3.492340017452763,1.0339057152631639,0.46688995300371244
0.018000000000000002,0.03905361953067273,1.0,3.670649722578659,1.0290280139715808,0.4862546037226001
0.019,0.03902428119215272,1.0,3.837040621477332,1.0243502354326928,0.5049158566803641
0.02,0.03899494285363271,1.0,3.9921572061920965,1.0198517566039387,0.522899262293536
0.021,0.038965604515112696,1.0,4.136650364760517,1.0155145385814244,0.5402294417720008
0.022,0.03893626617659269,1.0,4.271161326253497,1.0113227552486284,0.5569301209390107
0.023,0.03890692783807268,1.0,4.39631177995616,1.007262473881124,0.5730241656018141
0.024,0.03887758949955267,1.0,4.512697296783224,1.003321392406251,0.5885336111170582
0.025,0.03884825116103266,1.0,4.6208838575322835,0.9994886134557144,0.6034796924303693
0.026000000000000002,0.03881891282251265,1.0,4.721402685497101,0.9957544924777112,0.6178828731504374
0.027,0.03878957448399264,1.0,4.814746437494155,0.9921105116075485,0.6317628735670138
0.028,0.03876023614547263,1.0,4.9013772406392615,0.9885490572693617,0.6451386976511851
0.029,0.038730897806952616,1.0,4.981728832121617,0.985063292138704,0.6580286590748916
0.03,0.03870155946843261,1.0,5.0562073521708335,0.9816470623380936,0.6704504062853126
0.031,0.0386722211299126,1.0,5.125192443908911,0.9782948171393913,0.6824209466684534
0.032,0.03864288279139259,1.0,5.189038519590019,0.9750015395429021,0.6939566698350133
0.033,0.03861354445287258,1.0,5.248076112892687,0.971762686111275,0.7050733700604204
0.034,0.038584206114352565,1.0,5.302613261802114,0.9685741346866878,0.7157862679097555
0.035,0.03855486777583256,1.0,5.3529368843004566,0.9654321388340562,0.726110031077174
0.036000000000000004,0.03852552943731255,1.0,5.399314121637993,0.962333288034515,0.7360587944683569
0.037,0.038496191098792536,1.0,5.441993632878872,0.9592744728062707,0.7456461795534884
0.038,0.03846685276027253,1.0,5.4812068307225115,0.956252854058166,0.7548853130172584
0.039,0.038437514421752514,1.0,5.517169053045831,0.9532658360887049,0.7637888447314201
0.04,0.038408176083232506,1.0,5.550080667721567,0.9503110427331746,0.7723689650745175
0.041,0.0383788377447125,1.0,5.580128110405882,0.9473862962367569,0.7806374216224892
0.042,0.038349499406192485,1.0,5.607484856449343,0.9444895984945705,0.7886055352330047
0.043000000000000003,0.03832016106767248,1.0,5.632312329040419,0.9416191143524875,0.7962842155455545
0.044,0.03829082272915246,1.0,5.654760746298515,0.9387731567070206,0.8036839759185149
0.045,0.038261484390632455,1.0,5.6749699103894535,0.9359501731800112,0.8108149478236408
0.046,0.03823214605211245,1.0,5.693069941910023,0.9331487341754272,0.8176868947176927
0.047,0.038202807713592433,1.0,5.709181962845265,0.9303675221522898,0.8243092254101927
0.048,0.038173469375072426,1.0,5.7234187313677465,0.9276053219703796,0.8306910069456096
0.049,0.03814413103655241,1.0,5.735885231658589,0.9248610121846045,0.8368409770176138
0.05,0.038114792698032404,1.0,5.746679221807402,0.9221335571802874,0.8427675559323959
0.051000000000000004,0.0380854543595124,1.0,5.755891742694464,0.9194220000556089,0.8484788581374313
0.052000000000000005,0.03805611602099238,1.0,5.763607590604122,0.916725456169403,0.8539827033314744
0.053,0.038026777682472375,1.0,5.769905756147837,0.9140431072827662,0.8592866271709949
0.054,0.03799743934395236,1.0,5.774859831912978,0.9113741962317565,0.8643978915877123
0.055,0.03796810100543235,1.0,5.7785383910925425,0.9087180220760707,0.8693234947313584
0.056,0.037938762666912346,1.0,5.781005339192468,0.9060739356751456,0.8740701805512786
0.057,0.03790942432839233,1.0,5.782320240768466,0.9034413356488296,0.8786444480299929
0.058,0.037880085989872324,1.0,5.782538623001833,0.9008196646846954,0.8830525600813552
0.059000000000000004,0.03785074765135231,1.0,5.7817122577924795,0.8982084061583671,0.8873005521254999
0.06,0.0378214093128323,1.0,5.779889423925503,0.8956070810369737,0.8913942403523084
0.061,0.037792070974312295,1.0,5.777115150750271,0.8930152450391183,0.895339229684718
0.062,0.03776273263579228,1.0,5.7734314447074,0.8904324860276086,0.8991409214527691
0.063,0.03773339429727227,1.0,5.768877499937945,0.8878584216137186,0.902804520788902
0.064,0.03770405595875226,1.0,5.7634898941172725,0.885292696953955,0.9063350437546275
0.065,0.03767471762023225,1.0,5.757302770573947,0.8827349827222543,0.9097373242083278
0.066,0.03764537928171224,1.0,5.750348007671476,0.880184973242258,0.913016020423593
0.067,0.03761604094319223,1.0,5.742655376362669,0.8776423847658361,0.9161756214671529
0.068,0.03758670260467222,1.0,5.73425268675647,0.8751069538853807,0.9192204533451369
0.069,0.03755736426615221,1.0,5.7251659244761175,0.8725784360685886,0.9221546849260777
0.07,0.0375280259276322,1.0,5.7154193775319095,0.8700566043055293,0.9249823336487688
0.07100000000000001,0.03749868758911219,1.0,5.705035754376921,0.8675412478587354,0.9277072710227892
0.07200000000000001,0.03746934925059218,1.0,5.694036293767087,0.8650321711079169,0.9303332279292279
0.073,0.03744001091207217,1.0,5.682440867001779,0.8625291924816542,0.932863799728865
0.074,0.037410672573552156,1.0,5.670268073078386,0.860032143469115,0.9353024511848035
0.075,0.03738133423503215,1.0,5.657535327258291,0.8575408677054513,0.9376525212062917
0.076,0.03735199589651214,1.0,5.644258943503495,0.8550552201250861,0.9399172274202319
0.077,0.03732265755799213,1.0,5.630454211212258,0.8525750661776015,0.9420996705766325
0.078,0.03729331921947212,1.0,5.616135466651286,0.8501002811013871,0.9442028387940378
0.079,0.037263980880952105,1.0,5.6013161594524155,0.8476307492506148,0.9462296116507474
0.08,0.0372346425424321,1.0,5.58600891451864,0.8451663634714763,0.9481827641274247
0.081,0.03720530420391209,1.0,5.570225589656653,0.8427070245239558,0.9500649704064966
0.082,0.037175965865392076,1.0,5.553977329233683,0.84025264054571,0.9518788075335419
0.083,0.03714662752687207,1.0,5.537274614133988,0.8378031265549082,0.9536267589456846
0.084,0.037117289188352054,1.0,5.520127308270825,0.8353584039891353,0.9553112178718225
0.085,0.037087950849832046,1.0,5.5025447018938864,0.8329184002776914,0.9569344906093451
0.08600000000000001,0.03705861251131204,1.0,5.484535551912621,0.8304830484448279,0.9584987996818294
