Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.13789676116157892,1.1501651375469943,1.0178154411583952e-05
0.001,0.0394490353316117,1.0,0.015702357090816646,1.150157670621886,0.03633367359929025
0.002,0.03930443847774595,1.0,0.0,1.1473349487996212,0.07133775964257645
0.003,0.03915984162388021,1.0,0.0,1.138601087930397,0.10507036167252377
0.004,0.039015244770014466,1.0,0.0,1.1225254950115515,0.1375776652210739
0.005,0.03887064791614872,1.0,0.0,1.1048751266451633,0.1689041805693548
0.006,0.038726051062282975,1.0,0.008600528123376312,1.087166619752827,0.19909280154687192
0.007,0.03858145420841723,1.0,0.03524197582727989,1.0697032401082676,0.22818485708184005
0.008,0.03843685735455148,1.0,0.07550141030997873,1.0526205623913552,0.2562201823223842
0.009000000000000001,0.03829226050068574,1.0,0.12454390317990122,1.0359651496958429,0.28323715848399283
0.01,0.03814766364681999,1.0,0.1781194983935811,1.0197410356675607,0.3092727789034711
0.011,0.03800306679295425,1.0,0.23286320022933282,1.0039299591282702,0.3343626813741462
0.012,0.03785846993908851,1.0,0.2862758991551867,0.9885036924721008,0.35854122631818186
0.013000000000000001,0.03771387308522276,1.0,0.33630451849019277,0.9734425858795102,0.38184151770378805
0.014,0.037569276231357016,1.0,0.3813978713404727,0.9587272356631922,0.4042954526044882
0.015,0.03742467937749127,1.0,0.42057099541303083,0.9443338016457727,0.42593377278343336
0.016,0.037280082523625524,1.0,0.45328776339718546,0.9302369764305978,0.44678610485475323
0.017,0.03713548566975978,1.0,0.47934479211734565,0.9164119787663983,0.46688100053359843
0.018000000000000002,0.03699088881589403,0.0,0.49804766561493485,0.9028603417625819,0.4538907797751105
0.019,0.036846291962028294,0.0,0.5085994620395109,0.889593460546441,0.4374040442696774
0.02,0.03670169510816255,0.0,0.5114985522611575,0.8765857427082604,0.4215161708819875
0.021,0.0365570982542968,0.0,0.5073493543866201,0.8638146290530039,0.40620540686643747
0.022,0.036412501400431056,0.0,0.49680232803077506,0.8512609248250104,0.3914507894600701
0.023,0.03626790454656531,0.0,0.48052784442157,0.8389084524656495,0.3772321173828127
0.024,0.036123307692699565,0.0,0.45920262644060145,0.8267436467751293,0.3635299231425688
0.025,0.03597871083883382,0.0,0.43350413775723057,0.8147551486310918,0.35032544648394104
0.026000000000000002,0.03583411398496807,0.0,0.4041098006153427,0.8029334218389724,0.3376006084657684
0.027,0.035689517131102334,0.0,0.3716984674813237,0.7912704200741426,0.325337986727848
0.028,0.03554492027723659,0.0,0.3369525539458928,0.7797593174946953,0.3135207917527476
0.029,0.03540032342337084,0.0,0.3005597859008628,0.7683943170308379,0.3021328438844949
0.03,0.0352557265695051,0.0,0.26321388425301767,0.7571705586406202,0.2911585511760057
0.031,0.03511112971563935,0.0,0.22561401465014655,0.7460841574081135,0.28058288804117965
0.032,0.034966532861773605,0.0,0.1884633675016888,0.7351324161580235,0.27039137468243724
0.033,0.03482193600790787,0.0,0.15246794060332952,0.7243142820914396,0.26057005726552857
0.034,0.03467733915404212,0.0,0.11833766288055958,0.7136311590021838,0.25110548881447214
0.035,0.034532742300176375,0.0,0.08679376422616238,0.7030882624122136,0.24198471106306743
0.036000000000000004,0.03438814544631063,0.0,0.058589770214861704,0.6926968267579189,0.2331952369934788
0.037,0.034243548592444883,0.0,0.0345602521513849,0.6824776929795666,0.2247250335437573
0.038,0.03409895173857914,0.0,0.01572543042622107,0.6724672243398735,0.2165625079379228
0.039,0.03395435488471339,0.0,0.0035119268536721983,0.6627269319638406,0.20869647675649755
0.04,0.033809758030847646,0.0,0.0,0.6533600407960545,0.20111617393691253
0.041,0.0336651611769819,0.0,0.0,0.6444783861744415,0.19381121057230724
0.042,0.03358637907140081,0.0,0.0,0.636111490578359,0.18677159042227112
0.043000000000000003,0.03360237988346781,0.0,0.014666984171137189,0.6283362558040241,0.1799876855789177
0.044,0.03361838069553481,0.0,0.08241812385743366,0.6218093827927283,0.17345019986772522
0.045,0.033634381507601806,0.0,0.17442140181885163,0.6169805129235956,0.1671501799513823
0.046,0.03365038231966881,0.0,0.2670284962686791,0.6136587016295999,0.1610790014686941
0.047,0.03366638313173581,0.0,0.3503698900069673,0.6114842458064437,0.1552283517063451
0.048,0.03368238394380281,0.0,0.4221067994756555,0.61014357759499,0.1495902199240129
0.049,0.03369838475586981,0.0,0.48303263414486003,0.6094005588560764,0.1441568864787996
0.05,0.033714385567936815,0.0,0.5350151593388676,0.6090825072646924,0.1389209123949217
0.051000000000000004,0.033730386380003814,0.0,0.5804571467130506,0.609052604590782,0.13387512821699654
0.052000000000000005,0.03374638719207081,0.0,0.6213957474537168,0.609215426653937,0.1290126280437256
0.053,0.03376238800413781,0.0,0.6506649533405292,0.6097644649381593,0.12432675345082031
0.054,0.03377838881620481,0.0,0.6551245091711819,0.6110608399242686,0.11981108746868077
0.055,0.03379438962827182,0.0,0.6366396291221177,0.6130407208889339,0.1154594477876779
0.056,0.03381039044033882,0.0,0.607037347748686,0.6153690786395969,0.11126587631249789
0.057,0.033826391252405816,0.0,0.573852666020151,0.6178328124391618,0.10722463001995605
0.058,0.033842392064472815,0.0,0.5404067010241176,0.6203354501236209,0.10333017542211793
0.059000000000000004,0.03385839287653982,0.0,0.508059639712614,0.6228349018380691,0.09957717970087117
0.06,0.03387439368860682,0.0,0.47733231653992003,0.6253127868142511,0.09596050722371864
0.061,0.03389039450067382,0.0,0.44841634779699113,0.6277601310284918,0.09247520654846196
0.062,0.03390639531274082,0.0,0.42134931867550895,0.6301725465955735,0.08911650573336674
0.063,0.03392239612480782,0.0,0.3961019169342927,0.6325477323552026,0.08587980617243417
0.064,0.03393839693687482,0.0,0.37261438140411907,0.6348844212354908,0.0827606762991638
0.065,0.03395439774894182,0.0,0.35081211883109525,0.6371819374157583,0.07975484551902041
