Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.23651243305056383,1.1446539781362146,0.00023381594411272098
0.001,0.03950286392041582,1.0,0.09598958272731067,1.1461198958473722,0.036549187926674775
0.002,0.039420495202296166,1.0,0.03478906992218397,1.1446756197966683,0.07154544576032464
0.003,0.03933812648417652,1.0,0.036744393650186696,1.1370734667940798,0.10527050388805297
0.004,0.039255757766056866,1.0,0.10809035184075237,1.1231485947383268,0.1377705374856317
0.005,0.03917338904793721,1.0,0.2237767998392743,1.10887876966241,0.16909004852517834
0.006,0.03909102032981756,1.0,0.36167421206990796,1.095372799305484,0.19927192134591004
0.007,0.039008651611697906,1.0,0.511161953703407,1.0825752829825528,0.2283574738176452
0.008,0.03892628289357825,1.0,0.6646518838512128,1.0704131608590408,0.25638653085066804
0.009000000000000001,0.038843914175458606,1.0,0.8165131254687624,1.0588241330095622,0.28339746332388327
0.01,0.03876154545733895,1.0,0.9628251284268984,1.0477491150475102,0.3094272575475324
0.011,0.0386791767392193,1.0,1.101065555664268,1.037131608538269,0.33451155225648527
0.012,0.038596808021099646,1.0,1.2297707675542058,1.0269189561237182,0.35868468496339223
0.013000000000000001,0.03851443930297999,1.0,1.3482511266073567,1.017062993698353,0.3819797605504374
0.014,0.03843207058486034,1.0,1.4563424464050228,1.007520686895349,0.40442867305719554
0.015,0.03834970186674069,1.0,1.5542290466285702,0.9982540264815103,0.42606215505198186
0.016,0.03826733314862104,1.0,1.6422634663555096,0.9892306660654542,0.4469098256128196
0.017,0.038184964430501386,1.0,1.720837648355545,0.9804240648893794,0.46700022869526814
0.018000000000000002,0.03810259571238173,1.0,1.7904297732812873,0.9718109296081485,0.4863608716925057
0.019,0.03802022699426208,1.0,1.8515735946253293,0.9633706544778341,0.5050182636112902
0.02,0.037937858276142426,1.0,1.9048226788459006,0.9550851118778902,0.5229979491199648
0.021,0.03785548955802278,1.0,1.9507273209636518,0.9469384005300521,0.5403245440295126
0.022,0.037773120839903127,1.0,1.9898195284102873,0.9389165994765437,0.5570217687076205
0.023,0.03769075212178347,1.0,2.0226046521971552,0.931007522682467,0.5731124843621772
0.024,0.03760838340366382,1.0,2.049555535872241,0.9232005200591165,0.5886187217918776
0.025,0.037526014685544166,1.0,2.071110141358756,0.915486288234955,0.6035617115499587
0.026000000000000002,0.03744364596742451,1.0,2.087671051911767,0.9078567030105024,0.6179619130122704
0.027,0.03736127724930487,1.0,2.0996062105355335,0.9003046721375443,0.6318390423894766
0.028,0.03727890853118521,1.0,2.1072504421568414,0.8928240065853431,0.6452120997217459
0.029,0.03719653981306556,1.0,2.1109074438070445,0.8854093083166482,0.6580993948928863
0.03,0.03711417109494591,1.0,2.110852024110718,0.8780558726391194,0.6705185726995454
0.031,0.03703180237682625,1.0,2.107332442507168,0.8707596033322097,0.6824866370097978
0.032,0.03694943365870661,1.0,2.1005727477601184,0.8635169389231968,0.6940199740441978
0.033,0.036867064940586954,1.0,2.090775050130643,0.8563247886695146,0.7051343748111715
0.034,0.0367846962224673,1.0,2.0781216861702467,0.8491804769821601,0.7158450567274686
0.035,0.03670232750434765,1.0,2.0627772523399432,0.8420816951890393,0.7261666844532725
0.036000000000000004,0.036619958786227993,1.0,2.044890495669962,0.8350264596845801,0.7361133899704985
0.037,0.03653759006810834,1.0,2.0245960579283726,0.8280130756422481,0.7456987919317677
0.038,0.036455221349988694,1.0,2.0020160753432767,0.8210401055805296,0.7549360143065517
0.039,0.03637285263186904,1.0,1.9772616395924978,0.8141063421719633,0.7638377043500132
0.04,0.03629048391374939,1.0,1.9504341280917599,0.8072107847705591,0.7724160499191506
0.041,0.036208115195629734,1.0,1.9216264129798193,0.8003526192071501,0.780682796159949
0.042,0.03612574647751008,1.0,1.8909239589088784,0.7935312004664766,0.78864926158839
0.043000000000000003,0.03604337775939043,1.0,1.858405820007765,0.7867460379155564,0.7963263535873357
0.044,0.03596100904127078,1.0,1.8241455463509944,0.7799967828014363,0.8037245833405033
0.045,0.03587864032315113,1.0,1.7882120100473125,0.7732832177789019,0.8108540802239814
0.046,0.035796271605031474,1.0,1.750670160738645,0.766605248266121,0.8177246056749865
