Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1417016201117026,1.149921253422394,4.611922086429522e-05
0.001,0.0395315192025782,1.0,0.07522854888040016,1.150382047559503,0.03636830943511357
0.002,0.039480279229569676,1.0,0.04371167795892237,1.148932389187497,0.07137113771203552
0.003,0.03942903925656115,1.0,0.06780930538846512,1.1418971456814007,0.1051025273935116
0.004,0.039377799283552624,1.0,0.18302716502598684,1.1292977877698764,0.1376086625621775
0.005,0.0393265593105441,1.0,0.3555691951640422,1.1166473858603472,0.16893405442799272
0.006,0.03927531933753558,1.0,0.5578320369663361,1.1048546712923575,0.1991215933624389
0.007,0.03922407936452705,1.0,0.7763073709011761,1.0938472492741462,0.2282126064963966
0.008,0.03917283939151853,1.0,1.0010430847938905,1.083547442747113,0.2562469252847026
0.009000000000000001,0.039121599418510004,1.0,1.2246603806312701,1.0738858865148522,0.28326292864419894
0.01,0.039070359445501475,1.0,1.4420393600019958,1.0647955083593865,0.3092976092051509
0.011,0.03901911947249295,1.0,1.6498719685065273,1.0562123224777402,0.33438661262332126
0.012,0.03896787949948443,1.0,1.846195519542631,1.048077274602692,0.35856428295137993
0.013000000000000001,0.0389166395264759,1.0,2.030014765801075,1.0403369998367482,0.3818637320572146
0.014,0.03886539955346738,1.0,2.2009869497883168,1.0329443019284439,0.4043168587186755
0.015,0.038814159580458855,1.0,2.3592041736586946,1.0258578235655738,0.4259544013743702
0.016,0.038762919607450326,1.0,2.505038366019863,1.0190415114564662,0.446805984489271
0.017,0.038711679634441803,1.0,2.6390315115947973,1.0124640336319461,0.46690015763765147
0.018000000000000002,0.03866043966143328,1.0,2.7618210601450834,1.006098180524411,0.4862644351102923
0.019,0.03860919968842475,1.0,2.8740887215940596,0.9999203197756109,0.5049253298731973
0.02,0.03855795971541623,1.0,2.9765179840727995,0.9939100228727848,0.5229083907180926
0.021,0.038506719742407707,1.0,3.069750554539417,0.988049918862662,0.5402382387418505
0.022,0.03845547976939918,1.0,3.154406363772871,0.9823248393308324,0.5569385983682362
0.023,0.038404239796390655,1.0,3.2310834687859944,0.9767214024293716,0.5730323350973908
0.024,0.03835299982338213,1.0,3.300350726254371,0.9712277929481136,0.5885414838643499
0.025,0.0383017598503736,1.0,3.362744077935162,0.9658335625769089,0.6034872792084437
0.026000000000000002,0.03825051987736508,1.0,3.4187648881974733,0.9605294564846207,0.6178901843468239
0.027,0.03819927990435656,1.0,3.4688796680737255,0.9553072632591034,0.6317699191919255
0.028,0.03814803993134803,1.0,3.513520718664325,0.9501596852479431,0.6451454873512249
0.029,0.038096799958339506,1.0,3.553087366530684,0.9450802265389021,0.6580352021462597
0.03,0.03804555998533098,1.0,3.5879475623201036,0.9400630961035623,0.6704567116865348
