Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1450253321900104,1.149710876221147,4.962677961197506e-05
0.001,0.03956928286239613,1.0,0.11756967518611984,1.1504654375684948,0.03637168929150922
0.002,0.03955728234851815,1.0,0.1139674397371193,1.1496476962413023,0.07137439483517079
0.003,0.03954528183464017,1.0,0.1770170408175914,1.1445910737837253,0.10510566631623998
0.004,0.03953328132076219,1.0,0.3619818715204197,1.134848130155638,0.13761168758264164
0.005,0.03952128080688421,1.0,0.6204087113342261,1.1248609478401492,0.16893696864138266
0.006,0.03950928029300624,1.0,0.9208473904709775,1.1155478358999495,0.19912440201587103
0.007,0.03949727977912826,1.0,1.2468273830444419,1.1069508788102962,0.2282153130483036
0.008,0.03948527926525028,1.0,1.5855708734802239,1.0990453769752377,0.2562495349371469
0.009000000000000001,0.0394732787513723,1.0,1.9274830641094662,1.0917839049192708,0.2832654433009832
0.01,0.03946127823749432,1.0,2.2658097012695873,1.0851082114522017,0.3093000333936124
0.011,0.03944927772361634,1.0,2.5960453062882123,1.078957762518507,0.33438894854422346
0.012,0.03943727720973836,1.0,2.915339375226841,1.0732747567361585,0.3585665339068195
0.013000000000000001,0.03942527669586038,1.0,3.2220192465993835,1.068006345362136,0.38186590170893486
0.014,0.0394132761819824,1.0,3.5152138973781613,1.0631055621833272,0.40431894950124264
0.015,0.039401275668104425,1.0,3.794596350862634,1.0585311883531996,0.42595641588829425
0.016,0.039389275154226445,1.0,4.0602009372974335,1.054247293167727,0.4468079254059663
0.017,0.039377274640348466,1.0,4.31229594307777,1.0502226502617396,0.4669020278351728
0.018000000000000002,0.039365274126470486,1.0,4.551296785387223,1.0464301274586754,0.48626623778182854
0.019,0.039353273612592506,1.0,4.77770625276315,1.0428461233863482,0.50492706729309
0.02,0.039341273098714526,1.0,4.992075253989295,1.0394500504913464,0.5229100651233741
0.021,0.039329272584836546,1.0,5.194975958912166,1.0362238944904647,0.5402398521839471
0.022,0.039317272070958566,1.0,5.386983621783368,1.0331518413877196,0.5569401532037555
0.023,0.03930527155708059,1.0,5.568665261051203,1.0302199548142101,0.5730338334551546
0.024,0.03929327104320261,1.0,5.740571805093892,1.0274159113507788,0.5885429277958528
0.025,0.03928127052932463,1.0,5.903233428470787,1.0247287750359884,0.6034886706906624
0.026000000000000002,0.03926927001544665,1.0,6.057156894353674,1.0221488072634897,0.6178915252849229
0.027,0.03925726950156867,1.0,6.202824253777125,1.0196673063820785,0.6317712114218665
0.028,0.03924526898769069,1.0,6.340692463098324,1.0172764720323997,0.6451467326422804
0.029,0.03923326847381271,1.0,6.471193614569451,1.014969290074179,0.658036402203435
0.03,0.03922126795993473,1.0,6.5947355675445865,1.0127394346672365,0.6704578681529025
0.031,0.03920926744605676,1.0,6.711702832378797,1.0105811846681798,0.6824281374915966
0.032,0.03919726693217878,1.0,6.822457604229561,1.008489352002463,0.6939635994591125
0.033,0.0391852664183008,1.0,6.927340875669538,1.006459220081852,0.7050800479732545
0.034,0.03917326590442282,1.0,7.026673579333735,1.004486490673949,0.7157927032544701
0.035,0.03916126539054484,1.0,7.120757727560477,1.0025672379058972,0.7261162326647995
0.036000000000000004,0.03914926487666686,1.0,7.209877529857355,1.000697868284998,0.7360647707898721
0.037,0.03913726436278888,1.0,7.294300408316378,0.9988750864125789,0.7456519387914466
0.038,0.0391252638489109,1.0,7.374277369113284,0.9970958703186266,0.7548908630569899
0.039,0.03911326333503293,1.0,7.4500443608335045,0.9953574412402628,0.7637941931718294
0.04,0.03910126282115495,1.0,7.521823730537341,0.9936572354101151,0.7723741192384868
0.041,0.03908926230727697,1.0,7.589825070441378,0.9919928835705317,0.7806423885669045
0.042,0.03907726179339899,1.0,7.65424599810879,0.9903621929692064,0.7886103217584185
0.043000000000000003,0.03906526127952101,1.0,7.715272890319714,0.9887631313581036,0.796288828205496
0.044,0.03905326076564303,1.0,7.773081571898238,0.9871938127372876,0.8036884210284634
0.045,0.03904126025176505,1.0,7.827837961255038,0.9856524846226016,0.8108192314696725
0.046,0.03902925973788707,1.0,7.879698674693527,0.9841375166476024,0.8176910227648138
0.047,0.03901725922400909,1.0,7.928811591684135,0.982647390336707,0.8243132035103687
0.048,0.039005258710131115,1.0,7.975316383373067,0.9811806899089778,0.830694840545505
0.049,0.038993258196253135,1.0,8.019345006585226,0.9797360939910409,0.8368446713660485
0.05,0.038981257682375155,1.0,8.061022165534213,0.9783123681338436,0.8427711160875316
0.051000000000000004,0.038969257168497175,1.0,8.100465743369929,0.9769083580417874,0.8484822889736977
0.052000000000000005,0.038957256654619195,1.0,8.13778720559887,0.9755229834345913,0.8539860095462428
0.053,0.038945256140741215,1.0,8.173091977302496,0.9741552324723669,0.8592898132910092
0.054,0.038933255626863235,1.0,8.20647979596659,0.9728041566830906,0.8644009619752874
0.055,0.038921255112985255,1.0,8.23804504161838,0.9714688663391475,0.8693264535903528
0.056,0.03890925459910728,1.0,8.26787704585838,0.9701485262360872,0.87407303193285
0.057,0.0388972540852293,1.0,8.296060381261135,0.9688423518323274,0.8786471958381449
0.058,0.03888525357135132,1.0,8.322675132518205,0.9675496057133895,0.883055208078283
0.059000000000000004,0.03887325305747334,1.0,8.347797150595731,0.9662695943484643,0.8873031039367403
0.06,0.03886125254359536,1.0,8.371498291085645,0.9650016651107745,0.8913966994717049
0.061,0.03884925202971738,1.0,8.39384663784441,0.9637452035364078,0.8953415994792038
0.062,0.0388372515158394,1.0,8.414906712930076,0.962499630799087,0.899143205166977
0.063,0.03882525100196142,1.0,8.434739673773809,0.9612644013808032,0.9028067215496071
0.064,0.03881325048808345,1.0,8.453403498452422,0.9600390009203892,0.9063371645750279
0.065,0.03880124997420547,1.0,8.470953159862422,0.9588229442240056,0.9097393679921706
0.066,0.03878924946032749,1.0,8.48744078953929,0.9576157734231804,0.9130179899691498
0.067,0.03877724894644951,1.0,8.502915831806588,0.9564170562675183,0.9161775194710507
0.068,0.03876524843257153,1.0,8.517425188892574,0.9552263845404986,0.9192222824060509
0.069,0.03875324791869355,1.0,8.531013357602342,0.9540433725879366,0.9221564475482888
0.07,0.03874124740481557,1.0,8.543722558092751,0.9528676559497041,0.9249840322455927
0.07100000000000001,0.03872924689093759,1.0,8.555592855255602,0.9516988900862239,0.9277089079198803
0.07200000000000001,0.038717246377059616,1.0,8.566662273179935,0.9505367491920536,0.9303348053677637
0.073,0.038705245863181637,1.0,8.576966903128534,0.9493809250896081,0.9328653198686147
0.074,0.03869324534930366,1.0,8.586541005436219,0.948231126196708,0.9353039161070847
0.075,0.03868124483542568,1.0,8.595417105704037,0.9470870765622236,0.9376539329168209
0.076,0.0386692443215477,1.0,8.603626085642043,0.9459485149646017,0.9399185878518694
0.077,0.03865724380766972,1.0,8.61119726888586,0.944815194068524,0.9421009815920298
0.078,0.03864524329379174,1.0,8.618158502091427,0.9436868796353672,0.9442041021881877
0.079,0.03863324277991376,1.0,8.624536231590609,0.9425633497835088,0.9462308291534411
0.08,0.03862124226603578,1.0,8.630355575872896,0.9414443942948593,0.9481839374056212
0.081,0.038609241752157804,1.0,8.63564039413831,0.9403298139643103,0.9500661010666038
0.082,0.038597241238279824,1.0,8.640413351153194,0.9392194199890603,0.9518798971236166
0.083,0.038585240724401844,1.0,8.644695978623067,0.9381130333950337,0.9536278089575525
0.084,0.038573240210523864,1.0,8.648508733284507,0.9370104844978281,0.95531222974312
0.085,0.038561239696645884,1.0,8.651871051903253,0.9359116123958379,0.9569354657254883
0.08600000000000001,0.038549239182767904,1.0,8.65480140335641,0.9348162644933822,0.95849973937791
0.08700000000000001,0.038537238668889924,1.0,8.657317337962068,0.933724296051836,0.9600071924446485
0.088,0.038525238155011944,1.0,8.659435534212863,0.9326355697669202,0.9614598888733717
0.089,0.03851323764113397,1.0,8.661171843057259,0.931549955370441,0.9628598176410322
0.09,0.03850123712725599,1.0,8.662541329865586,0.9304673292549047,0.9642088954770988
0.091,0.03848923661337801,1.0,8.663558314209014,0.9293875741195425,0.9655089694878698
0.092,0.03847723609950003,1.0,8.664236407570721,0.9283105786363952,0.9667618196854613
0.093,0.03846523558562205,1.0,8.664588549103122,0.9272362371351985,0.9679691614249317
0.094,0.03845323507174407,1.0,8.664627039537091,0.9261644493059052,0.9691326477528823
0.095,0.03844123455786609,1.0,8.66436357334325,0.9250951199177592,0.9702538716707448
0.096,0.03842923404398811,1.0,8.66380926923937,0.9240281585539127,0.971334368315859
0.097,0.03841723353011014,1.0,8.662974699132967,0.92296347936065,0.9723756170633246
0.098,0.03840523301623216,1.0,8.661869915581452,0.9219010008103419,0.9733790435515063
0.099,0.03839323250235418,1.0,8.660504477850411,0.9208406454773151,0.9743460216339628
0.1,0.0383812319884762,1.0,8.658887476642997,0.9197823398258782,0.9752778752604756
0.101,0.03836923147459822,1.0,8.657027557570395,0.91872601400979,0.9761758802897512
0.10200000000000001,0.03835723096072024,1.0,8.654932943430422,0.9176716016825088,0.9770412662362781
0.10300000000000001,0.03834523044684226,1.0,8.652611455356082,0.9166190398176008,0.9778752179537313
0.10400000000000001,0.03833322993296428,1.0,8.650070532893139,0.9155682685387254,0.9786788772572301
0.105,0.038321229419086306,1.0,8.647317253062372,0.9145192309586543,0.979453344486667
0.106,0.038309228905208326,1.0,8.644358348459278,0.9134718730268128,0.9801996800132516
0.107,0.038297228391330346,1.0,8.641200224441505,0.9124261433848659,0.9809189056913318
0.108,0.038285227877452366,1.0,8.637848975449556,0.9113819932299001,0.9816120062574766
0.109,0.038273227363574386,1.0,8.634310400507433,0.9103393761847781,0.982279930678741
0.11,0.038261226849696406,1.0,8.630590017943561,0.9092982481752725,0.9829235934519558
0.111,0.038249226335818426,1.0,8.626693079372867,0.9082585673136048,0.9835438758558215
0.112,0.038237225821940446,1.0,8.62262458297746,0.9072202937880398,0.9841416271575222
0.113,0.038225225308062466,1.0,8.618389286121833,0.9061833897582083,0.9847176657755098
0.114,0.03821322479418449,1.0,8.613991717336088,0.9051478192558441,0.9852727804000517
0.115,0.03820122428030651,1.0,8.609436187699647,0.9041135480906475,0.9858077310730761
0.116,0.03818922376642853,1.0,8.604726801656055,0.9030805437609978,0.9863232502287914
0.117,0.03817722325255055,1.0,8.599867467286987,0.9020487753692564,0.9868200436965088
0.11800000000000001,0.03816522273867257,1.0,8.594861906073104,0.9010182135414169,0.987298791667036
0.11900000000000001,0.03815322222479459,1.0,8.58971366216812,0.8999888303508693,0.9877601496239694
0.12,0.03814122171091661,1.0,8.584426111210037,0.8989605992460639,0.988204749241157
0.121,0.03812922119703863,1.0,8.579002468692757,0.8979334949818667,0.9886331992475624
0.122,0.03811722068316066,1.0,8.573445797921156,0.8969074935544142,0.989046086260714
0.123,0.03810522016928268,1.0,8.567759017568745,0.8958825721392835,0.9894439755898784
0.124,0.0380932196554047,1.0,8.561944908860376,0.894858709032805,0.9898274120100616
0.125,0.03808121914152672,1.0,8.556006122396102,0.8938358835963532,0.9901969205078934
0.126,0.03806921862764874,1.0,8.54994518463601,0.8928140762034635,0.9905530070004199
0.127,0.03805721811377076,1.0,8.543764504062606,0.8917932681896241,0.9908961590277856
0.128,0.03804521759989278,1.0,8.537466377036015,0.8907734418046094,0.9912268464207549
0.129,0.0380332170860148,1.0,8.531052993358873,0.8897545801672209,0.9915455219439866
0.13,0.03802121657213683,1.0,8.524526441563758,0.8887366672223129,0.9918526219159426
0.131,0.03800921605825885,1.0,8.517888713938092,0.8877196876999853,0.9921485668062779
0.132,0.03799721554438087,1.0,8.51114171129972,0.8867036270768318,0.9924337618115322
0.133,0.03798521503050289,1.0,8.504287247534526,0.8856884715391402,0.9927085974099092
0.134,0.03797321451662491,1.0,8.49732705390919,0.8846742079479422,0.9929734498959055
0.135,0.03796121400274693,1.0,8.490262783169042,0.8836608238058218,0.9932286818955179
0.136,0.03794921348886895,1.0,8.483096013433117,0.8826483072253893,0.9934746428627372
0.137,0.03793721297499097,1.0,8.47582825189517,0.8816366468993392,0.993711669558008
0.138,0.037925212461112995,1.0,8.468460938341435,0.8806258320720084,0.9939400865093079
0.139,0.037913211947235015,1.0,8.460995448493017,0.8796158525123623,0.9941602064564787
0.14,0.037901211433357035,1.0,8.45343309718309,0.8786066984883337,0.9943723307794189
0.14100000000000001,0.037889210919479055,1.0,8.445775141375943,0.8775983607424461,0.9945767499107204
0.14200000000000002,0.037877210405601075,1.0,8.438022783036041,0.8765908304686588,0.9947737437333188
0.14300000000000002,0.037865209891723095,1.0,8.43017717185487,0.8755840992903694,0.9949635819636979
0.14400000000000002,0.037853209377845115,1.0,8.422239407842653,0.8745781592395165,0.9951465245211758
0.145,0.037841208863967135,1.0,8.414210543790885,0.873573002736728,0.995322821883776
0.146,0.03782920835008916,1.0,8.40609158761312,0.8725686225724605,0.9954927154311728
0.147,0.03781720783621118,1.0,8.397883504569167,0.8715650118890811,0.9956564377751795
0.148,0.0378052073223332,1.0,8.389587219379466,0.8705621641638445,0.9958142130782313
0.149,0.03779320680845522,1.0,8.381203618234219,0.8695600731927189,0.9959662573602996
0.15,0.03778120629457724,1.0,8.372733550702543,0.8685587330750205,0.9961127787946593
0.151,0.03776920578069926,1.0,8.364177831547488,0.8675581381988132,0.9962539779929112
0.152,0.03775720526682128,1.0,8.355537242450712,0.8665582832270372,0.9963900482796518
0.153,0.0377452047529433,1.0,8.346812533651551,0.8655591630843291,0.9965211759571662
0.154,0.03773320423906532,1.0,8.338004425504804,0.8645607729444995,0.9966475405605062
0.155,0.03772120372518735,1.0,8.329113609961459,0.8635631082186342,0.9967693151033025
0.156,0.03770920321130937,1.0,8.320140751975686,0.8625661645437883,0.9968866663146488
0.157,0.03769720269743139,1.0,8.311086490842348,0.8615699377722438,0.9969997548673811
0.158,0.03768520218355341,1.0,8.301951441468052,0.8605744239613023,0.9971087355980642
0.159,0.03767320166967543,1.0,8.29273619557907,0.8595796193635864,0.9972137577189887
0.16,0.03766120115579745,1.0,8.283441322869626,0.8585855204178227,0.9973149650224664
0.161,0.03764920064191947,1.0,8.274067372093072,0.857592123740085,0.9974124960777059
0.162,0.03763720012804149,1.0,8.2646148720992,0.8565994261154734,0.9975064844205352
0.163,0.03762519961416352,1.0,8.255084332820022,0.8556074244902061,0.9975970587362354
0.164,0.03761319910028554,1.0,8.24547624620657,0.8546161159641066,0.9976843430357303
0.165,0.03760119858640756,1.0,8.235791087119589,0.8536254977834633,0.9977684568253782
0.166,0.03758919807252958,1.0,8.226029314176216,0.8526355673342452,0.9978495152705955
0.167,0.0375771975586516,1.0,8.216191370554277,0.8516463221356546,0.9979276293535367
0.168,0.03756519704477362,1.0,8.20627768475709,0.850657759834001,0.9980029060250467
