Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.23967814535427934,1.1444984941428473,0.0010912851427079128
0.001,0.03954491531725987,1.0,0.1459080735282715,1.14641590748427,0.037375510557161526
0.002,0.03950781428707988,1.0,0.1088674408558338,1.1455970973163498,0.07234175341239632
0.003,0.0394707132568999,1.0,0.14248859031062464,1.1400065353473805,0.10603788662818761
0.004,0.03943361222671992,1.0,0.2847456125131213,1.1292100322853988,0.13851004604550163
0.005,0.03939651119653994,1.0,0.4864996115663051,1.1180425118323256,0.16980269482771485
0.006,0.03935941016635996,1.0,0.7199800885000328,1.1074913119810585,0.19995868052612598
0.007,0.03932230913617997,1.0,0.971552648186002,1.097604622181695,0.22901929058297343
0.008,0.03928520810599999,1.0,1.2307213438856657,1.0883627104674183,0.25702430530500414
0.009000000000000001,0.03924810707582001,1.0,1.4896074698357322,1.0797242104766187,0.2840120753562284
0.01,0.039211006045640026,1.0,1.7426856505721804,1.0716370388329157,0.31001954140657767
0.011,0.039173905015460045,1.0,1.986344156147941,1.0640456857655223,0.3350823219744312
0.012,0.03913680398528006,1.0,2.218385582783122,1.0568963372284985,0.35923472646899185
0.013000000000000001,0.039099702955100075,1.0,2.4376226597780075,1.0501392163017935,0.3825098192507469
0.014,0.039062601924920094,1.0,2.643567751376886,1.0437294889543722,0.40493947463514024
0.015,0.03902550089474011,1.0,2.8361956390308958,1.0376275174111478,0.42655440253118826
0.016,0.038988399864560125,1.0,3.015782437117821,1.0317985441384936,0.4473841943303278
0.017,0.038951298834380144,1.0,3.1827943625061916,1.0262121998532368,0.4674573684012878
0.018000000000000002,0.03891419780420016,1.0,3.337809777943937,1.0208419939005118,0.48680140809356265
0.019,0.03887709677402018,1.0,3.4814663756121536,1.015664814390328,0.5054427987621577
0.02,0.0388399957438402,1.0,3.6144258028758354,1.010660469484364,0.5234070637067878
0.021,0.03880289471366021,1.0,3.737350129737515,1.0058112835206103,0.5407187978962007
0.022,0.03876579368348023,1.0,3.850886810354094,1.0011017438383942,0.5574017017196562
0.023,0.03872869265330025,1.0,3.9556579177252256,0.9965182145485743,0.5734786167094565
0.024,0.03869159162312027,1.0,4.052242438914052,0.9920488224066146,0.5889715547689489
0.025,0.03865449059294029,1.0,4.141183732811648,0.9876831069114481,0.6039017282423765
0.026000000000000002,0.0386173895627603,1.0,4.222995406516972,0.9834117524056277,0.6182895789580171
0.027,0.03858028853258032,1.0,4.298160406916268,0.979226444548178,0.6321548062163599
0.028,0.038543187502400336,1.0,4.367131015761837,0.975119747158042,0.6455163937616432
0.029,0.038506086472220355,1.0,4.4303294934268616,0.9710849958955864,0.6583926357736766
0.03,0.03846898544204037,1.0,4.488149140866726,0.96711620640997,0.6708011619155411
0.031,0.038431884411860386,1.0,4.540955618563021,0.9632079948673049,0.6827589614714548
0.032,0.038394783381680404,1.0,4.5890884098769575,0.9593555090586142,0.6942824066078589
0.033,0.03835768235150042,1.0,4.632862350741077,0.9555543685462842,0.7053872747895676
0.034,0.03832058132132044,1.0,4.672569172113773,0.9518006125373696,0.7160887703816754
0.035,0.038283480291140454,1.0,4.7084790190298245,0.9480906543711145,0.7264015454667987
0.036000000000000004,0.03824637926096047,1.0,4.740841922441219,0.944421241678305,0.7363397199061521
0.037,0.03820927823078049,1.0,4.769889208803749,0.9407894214145576,0.7459169006719281
0.038,0.03817217720060051,1.0,4.795834838553775,0.9371925090916398,0.7551462004774484
0.039,0.03813507617042053,1.0,4.818876668959449,0.9336280616336328,0.7640402557305942
0.04,0.03809797514024054,1.0,4.839197639851363,0.9300938533710872,0.7726112438350976
0.041,0.03806087411006056,1.0,4.856966882803427,0.9265878547588849,0.7808708998633818
0.042,0.03802377307988058,1.0,4.8723407557223535,0.923108213464516,0.788830532623778
0.043000000000000003,0.0379866720497006,1.0,4.885463805702322,0.919653237524803,0.7965010401441178
0.044,0.03794957101952061,1.0,4.896469663551489,0.91622138031235,0.8038929245928996
0.045,0.03791246998934063,1.0,4.905481873700896,0.912811227089489,0.8110163066584614
0.046,0.037875368959160646,1.0,4.912614663335315,0.9094214829583583,0.8178809394058425
0.047,0.037838267928980665,1.0,4.917973654598076,0.9060509620418901,0.8244962216303123
0.048,0.037801166898800684,1.0,4.9216565236455985,0.9026985777526938,0.8308712107258444
0.049,0.037764065868620696,1.0,4.923753610204547,0.8993633340257154,0.8370146350861571
0.05,0.037726964838440714,1.0,4.924348481121837,0.896044317406675,0.8429349060553006
0.051000000000000004,0.03768986380826073,1.0,4.923518451216059,0.8927406899020719,0.8486401294441499
0.052000000000000005,0.03765276277808075,1.0,4.921335064550902,0.8894516825083658,0.8541381166285749
0.053,0.03761566174790077,1.0,4.917864539054223,0.8861765893480961,0.8594363952444795
0.054,0.03757856071772078,1.0,4.91316817721736,0.882914762349453,0.8645422194943572
0.055,0.0375414596875408,1.0,4.907302745421685,0.8796656064133681,0.8694625800794692
0.056,0.03750435865736082,1.0,4.9003208242608975,0.8764285750187343,0.8742042137712485
0.057,0.03746725762718084,1.0,4.8922711320583145,0.8732031662220388,0.8787736126350321
0.058,0.03743015659700086,1.0,4.883198823617568,0.8699889190126362,0.883177032918751
0.059000000000000004,0.03739305556682087,1.0,4.873145766093766,0.8667854099891908,0.8874205036187488
0.06,0.03735595453664089,1.0,4.862150793733224,0.8635922503265829,0.8915098347344538
0.061,0.03731885350646091,1.0,4.850249943095797,0.860409083005874,0.8954506252232116
0.062,0.037281752476280926,1.0,4.837476670255149,0.8572355802828217,0.8992482706661649
0.063,0.03724465144610094,1.0,4.823862051355514,0.8540714413729835,0.9029079706556787
0.064,0.037207550415920956,1.0,4.809434967801557,0.8509163903337039,0.9064347359144262
0.065,0.037170449385740975,1.0,4.794222277257822,0.8477701741252618,0.9098333951558795
0.066,0.037133348355560994,1.0,4.778248971547377,0.8446325608352219,0.913108601695602
0.067,0.03709624732538101,1.0,4.761538322453301,0.8415033380516009,0.9162648398223917
0.068,0.037059146295201024,1.0,4.744112016351998,0.8383823113718474,0.9193064309379998
0.069,0.03702204526502104,1.0,4.725990278535613,0.8352693030358797,0.9222375394738298
0.07,0.03698494423484106,1.0,4.707191988014065,0.8321641506725348,0.9250621785927201
0.07100000000000001,0.03694784320466108,1.0,4.68773478353014,0.8290667061497745,0.9277842156836141
0.07200000000000001,0.03691074217448109,1.0,4.667635161460985,0.8259768345198834,0.9304073776566429
0.073,0.03687364114430111,1.0,4.646908566231698,0.822894413051697,0.9329352560458698
0.074,0.03683654011412113,1.0,4.625569473815894,0.8198193303426133,0.9353713119266819
0.075,0.03679943908394115,1.0,4.603631468857175,0.8167514855037928,0.9377188806545647
0.076,0.03676233805376117,1.0,4.581107315902265,0.8136907874125359,0.9399811764317436
0.077,0.036725237023581186,1.0,4.558009025201323,0.8106371540263542,0.9421612967079482
0.078,0.0366881359934012,1.0,4.534347913494448,0.8075905117537366,0.9442622264213237
0.079,0.03665103496322122,1.0,4.510134660173445,0.8045507948770366,0.9462868420852943
0.08,0.036613933933041236,1.0,4.485379359176376,0.8015179450233081,0.9482379157269772
0.081,0.036576832902861255,1.0,4.460091566947278,0.798491910679272,0.9501181186825366
0.082,0.036539731872681266,1.0,4.434280346766612,0.7954726467469239,0.9519300252546766
0.083,0.036502630842501285,1.0,4.407954309736297,0.7924601141365837,0.9536761162372789
0.084,0.036465529812321304,1.0,4.381121652679489,0.7894542793944689,0.9553587823120114
0.085,0.03642842878214132,1.0,4.353790193198827,0.7864551143621086,0.9569803273215595
0.08600000000000001,0.03639132775196134,1.0,4.325967402115446,0.7834625958651495,0.95854297142396
0.08700000000000001,0.03635422672178135,1.0,4.297660433495648,0.7804767054293081,0.960048854132358
0.088,0.03631712569160137,1.0,4.2688761524569925,0.7774974290214113,0.9615000372443463
0.089,0.03628002466142139,1.0,4.239621160929509,0.7745247568136417,0.9628985076649014
0.09,0.03624292363124141,1.0,4.209901821536512,0.7715586829692653,0.9642461801267785
0.091,0.03620582260106143,1.0,4.179724279745749,0.7685992054482578,0.9655448998120909
0.092,0.03616872157088144,1.0,4.149094484430527,0.7656463258313878,0.9667964448786632
0.093,0.03613162054070146,1.0,4.118018206971273,0.7627000491614327,0.9680025288946184
0.094,0.03609451951052148,1.0,4.086501059015858,0.7597603838003187,0.9691648031845299
0.095,0.0360574184803415,1.0,4.054548509011441,0.7568273413010792,0.9702848590903528
0.096,0.03602031745016151,1.0,4.022165897609271,0.7539009362936241,0.9713642301502292
0.097,0.03598321641998153,1.0,3.9893584520386156,0.7509811863834001,0.9724043941981503
0.098,0.035946115389801546,1.0,3.9561312995375966,0.7480681120621033,0.9734067753873507
0.099,0.035909014359621565,1.0,3.9224894799234624,0.7451617366296845,0.9743727461402057
0.1,0.03587191332944158,1.0,3.888437957378293,0.742262086126954,0.9753036290272994
0.101,0.035834812299261595,1.0,3.8539816315206092,0.7393691892781615,0.9762006985782383
0.10200000000000001,0.035797711269081614,1.0,3.819125347829541,0.7364830774429865,0.9770651830266894
0.10300000000000001,0.03576061023890163,1.0,3.7838739074815937,0.7336037845774295,0.9778982659920311
0.10400000000000001,0.03572350920872165,1.0,3.7482320766588675,0.7307313472031496,0.9787010880999196
0.105,0.03568640817854167,1.0,3.7122045953808516,0.7278658043848428,0.9794747485439912
0.106,0.03564930714836168,1.0,3.6757961859102095,0.7250071977153006,0.9802203065908355
0.107,0.0356122061181817,1.0,3.6390115607801214,0.7221555713078336,0.9809387830303045
0.108,0.03557510508800172,1.0,3.601855430485792,0.7193109717957842,0.981631161573138
0.109,0.03553800405782174,1.0,3.5643325108832022,0.7164734483388947,0.9822983901978241
0.11,0.03550090302764175,1.0,3.5264473019855913,0.7136430555505024,0.9829191369411062
0.111,0.03546380199746177,0.0,3.4879377768342334,0.7108232709918958,0.9472201335123098
0.112,0.03542670096728179,0.0,3.4485427824920327,0.7080176410599353,0.9128137274985945
0.113,0.03538959993710181,0.0,3.40826581003275,0.7052263637181388,0.8796570976914178
0.114,0.035352498906921825,0.0,3.367105815489826,0.7024497078155802,0.8477048473877985
0.115,0.03531539787674184,0.0,3.325057192135795,0.6996880160119577,0.8169132287763028
0.116,0.035278296846561856,0.0,3.2821098423845316,0.6969417066893945,0.787240083138469
0.117,0.035241195816381875,0.0,3.2382492440971524,0.6942112762254445,0.7586447831266871
0.11800000000000001,0.035204094786201894,0.0,3.1934565174225322,0.6914973015830315,0.7310881771387716
0.11900000000000001,0.035166993756021905,0.0,3.147708500463297,0.6888004431463893,0.7045325357130707
0.12,0.035129892725841924,0.0,3.100977843286713,0.6861214477164557,0.6789414998707161
0.121,0.03509279169566194,0.0,3.0532331311943524,0.683461151560146,0.6542800313342839
0.122,0.03505569066548196,0.0,3.0044390497096853,0.6808204833852981,0.6305143645547142
0.123,0.03501858963530198,0.0,2.954556605399246,0.6782004670867239,0.6076119604807978
0.124,0.034981488605122,0.0,2.903543418361376,0.6756022240787992,0.58554146200794
0.125,0.03494438757494201,0.0,2.8513541039109325,0.6730269749966421,0.5642726510451999
0.126,0.03490728654476203,0.0,2.79794076254655,0.6704760405117907,0.543776407141824
0.127,0.03487018551458205,0.0,2.74325359855211,0.6679508409703937,0.5240246676166282
0.128,0.03483308448440207,0.0,2.687241688364781,0.6654528945238043,0.5049903891356367
