Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.19414425942015576,1.1468447831602633,0.00010385203096255882
0.001,0.039575569600695665,1.0,0.1573272401797579,1.1484499481202421,0.03642394481512952
0.002,0.039569922506172805,1.0,0.15827764075427414,1.1478884059084633,0.0714247519872901
0.003,0.039564275411649946,1.0,0.22777178482642157,1.1435778404724848,0.10515419438440486
0.004,0.03955862831712709,1.0,0.4245146661198395,1.1347195605540825,0.13765845300680293
0.005,0.03955298122260423,1.0,0.6977609061236193,1.1254069196803373,0.16898203457292926
0.006,0.03954733412808137,1.0,1.0153943719884844,1.116641938968286,0.1991678289853847
0.007,0.03954168703355851,1.0,1.360502443532635,1.1085292502917692,0.22825716495562834
0.008,0.03953603993903565,1.0,1.7199056919951514,1.1010728350381223,0.2562898638180444
0.009000000000000001,0.03953039284451279,1.0,2.083700105822338,1.0942392841328803,0.28330431105937426
0.01,0.03952474574998993,1.0,2.4448826296649293,1.0879781092819722,0.30933748595877586
0.011,0.03951909865546707,1.0,2.798759162674379,1.0822332542626996,0.3344250418650758
0.012,0.03951345156094421,1.0,3.142322822060937,1.0769498135826845,0.35860132005739004
0.013000000000000001,0.03950780446642135,1.0,3.473765991799726,1.07207696102329,0.38189942013737976
0.014,0.039502157371898494,1.0,3.7921090833917157,1.0675690887395342,0.40435124903598063
0.015,0.039496510277375635,1.0,4.096927560507535,1.0633860291707509,0.4259875437544129
0.016,0.039490863182852776,1.0,4.388169729722904,1.0594926643073903,0.44683792555148943
0.017,0.039485216088329916,1.0,4.666028226692298,1.0558584036701735,0.46693094141063474
0.018000000000000002,0.03947956899380706,1.0,4.930851507532416,1.052456623527444,0.4862941021213219
0.019,0.0394739218992842,1.0,5.183083595117357,1.0492641277276349,0.5049539193861743
0.02,0.03946827480476134,1.0,5.423223209373094,1.046260660824752,0.5229359418369377
0.021,0.03946262771023848,1.0,5.651796063838025,1.0434284838310475,0.5402647890822643
