Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.026000000000000002,0.03926927446686492,1.0,6.0516609371442005,1.0222027344009208,0.6178763828727193
0.027,0.03925727412428938,1.0,6.19765998352527,1.0197174231879316,0.631756619041768
0.028,0.039245273781713844,1.0,6.335837448032878,1.0173231161004745,0.6451326703149527
0.029,0.0392332734391383,1.0,6.466627227806708,1.0150127607345918,0.6580228506752718
0.03,0.03922127309656276,1.0,6.590438811653863,1.012779998430421,0.6704448088696646
0.031,0.039209272753987216,1.0,6.707658183727212,1.0106190797405767,0.6824155525730078
0.032,0.039197272411411674,1.0,6.818648874733996,1.008524792056316,0.6939514716743787
0.033,0.03918527206883613,1.0,6.923753089838114,1.0064923974213285,0.7050683607174719
0.034,0.039173271726260596,1.0,7.023292864726667,1.0045175789093417,0.7157814405258907
0.035,0.03916127138368505,1.0,7.117571217029143,1.0025963942244058,0.7261053790429215
0.036000000000000004,0.03914927104110951,1.0,7.2068732751597215,1.0007252353794402,0.7360543114143275
0.037,0.03913727069853397,1.0,7.291467299063546,0.9989007941676828,0.7456418593416544
0.038,0.039125270355958426,1.0,7.3716050835774976,0.997120037056653,0.754881149732549
0.039,0.039113270013382884,1.0,7.447523276183357,0.9953801751955689,0.7637848326736237
0.04,0.03910126967080735,1.0,7.519444868807209,0.9936786357761059,0.7723650987504765
0.041,0.039089269328231806,1.0,7.587580047970786,0.9920130414276587,0.7806336957385791
0.042,0.03907726898565626,1.0,7.652126979689289,0.990381192097887,0.7886019446878864
0.043000000000000003,0.03906526864308072,1.0,7.713272547540177,0.988781048953227,0.7962807554231894
0.044,0.03905326830050518,1.0,7.771193045242195,0.9872107200382342,0.8036806414814345
0.045,0.039041267957929636,1.0,7.826054825555743,0.9856684474704669,0.8108117345064599
0.046,0.0390292676153541,1.0,7.878014907599045,0.98415259597948,0.8176837981208593
0.047,0.03901726727277856,1.0,7.927221544825094,0.9826616426253655,0.8243062412939635
0.048,0.039005266930203016,1.0,7.973814755961891,0.9811941675550127,0.8306881312242459
0.049,0.03899326658762747,1.0,8.017926821205823,0.9797488456735348,0.8368382057537866
0.05,0.03898126624505193,1.0,8.059682745908312,0.9783244391246959,0.8427648853317956
0.051000000000000004,0.03896926590247639,1.0,8.099200693910843,0.9769197904881409,0.8484762845435727
0.052000000000000005,0.03895726555990085,1.0,8.136592392583408,0.9755338166131667,0.8539802232206904
0.053,0.03894526521732531,1.0,8.171963511510487,0.9741655030189977,0.8592842371476117
0.054,0.03893326487474977,1.0,8.205414016653721,0.9728138988003059,0.8643955883794001
0.055,0.038921264532174225,1.0,8.237038501702244,0.9714781119842782,0.8693212751846517
0.056,0.03890926418959868,1.0,8.266926498209207,0.9701573052920509,0.8740680416272582
0.057,0.03889726384702314,1.0,8.295162766001704,0.9688506922629724,0.8786423868001246
0.058,0.038885263504447605,1.0,8.321827565245105,0.9675575337050442,0.8830505737234816
0.059000000000000004,0.03887326316187206,1.0,8.346996911443732,0.9662771344391373,0.8872986379199748
0.06,0.03886126281929652,1.0,8.370742814565892,0.9650088403082765,0.8913923956782741
0.061,0.03884926247672098,1.0,8.393133503391239,0.9637520354265136,0.8953374520165167
0.062,0.038837262134145435,1.0,8.414233636099878,0.9625061396447285,0.8991392083564846
0.063,0.03882526179156989,1.0,8.434104498043435,0.9612706062131704,0.902802869919028
0.064,0.03881326144899436,1.0,8.452804187569566,0.960044919622714,0.9063334528508552
0.065,0.038801261106418815,1.0,8.470387790705809,0.9588285936087216,0.9097357910924521
0.066,0.03878926076384327,1.0,8.48690754544871,0.957621169303074,0.9130145429965297
0.067,0.03877726042126773,1.0,8.502412996347951,0.9564222135214194,0.9161741977060649
0.068,0.03876526007869219,1.0,8.51695114002465,0.9552313171740044,0.9192190813006643
0.069,0.038753259736116645,1.0,8.530566562216734,0.9540480937896058,0.9221533627196691
0.07,0.03874125939354111,1.0,8.543301566898675,0.952872178143119,0.9249810594701093
0.07100000000000001,0.03872925905096557,1.0,8.555196297985505,0.9517032249782733,0.9277060431273217
0.07200000000000001,0.038717258708390025,1.0,8.5662888540929,0.9505409078177584,0.9303320446357644
0.073,0.03870525836581448,1.0,8.576615396791114,0.9493849178537755,0.9328626594172847
0.074,0.03869325802323894,1.0,8.586210252760251,0.9482349629126766,0.9353013522938352
0.075,0.0386812576806634,1.0,8.595106010224965,0.9470907664879339,0.9376514622313755
0.076,0.03866925733808786,1.0,8.603333610021213,0.9459520668362055,0.9399162069114592
0.077,0.03865725699551232,1.0,8.610922431621159,0.9448186161317269,0.9420986871367614
0.078,0.03864525665293678,1.0,8.617900374423321,0.9436901796746809,0.9442018910765797
0.079,0.038633256310361234,1.0,8.62429393459027,0.9425665351495711,0.9462286983581234
0.08,0.03862125596778569,1.0,8.630128277700432,0.9414474719299697,0.9481818840091893
0.081,0.03860925562521015,1.0,8.635427307460608,0.9403327904263139,0.9500641222576252
0.082,0.038597255282634614,1.0,8.640213730710979,0.9392223014737022,0.9518779901927809
0.083,0.03858525494005907,1.0,8.644509118937512,0.938115825756893,0.9536259712939621
0.084,0.03857325459748353,1.0,8.648333966495027,0.9370131932699367,0.9553104588307155
0.085,0.03856125425490799,1.0,8.65170774572842,0.9359142428080756,0.9569337591396035
0.08600000000000001,0.038549253912332444,1.0,8.654648959169736,0.9348188214897334,0.9584980947819524
0.08700000000000001,0.0385372535697569,1.0,8.657175188976575,0.9337267843065895,0.9600056075868991
0.088,0.038525253227181366,1.0,8.659303143767094,0.9326379936998814,0.9614583615839036
0.089,0.038513252884605824,1.0,8.661048702996862,0.9315523191612268,0.9628583458287384
0.09,0.03850125254203028,1.0,8.662426959015182,0.9304696368563796,0.9642074771268297
0.091,0.03848925219945474,1.0,8.663452256928222,0.9293898292704554,0.9655076026576739
0.092,0.0384772518568792,1.0,8.664138232390117,0.9283127848732682,0.9667605025039262
0.093,0.038465251514303654,1.0,8.664497847434896,0.9272383978035169,0.9679678920886228
0.094,0.03845325117172812,1.0,8.664543424456586,0.9261665675706535,0.969131424523872
0.095,0.038441250829152576,1.0,8.664286678436563,0.9250971987733448,0.9702526928742342
0.096,0.038429250486577034,1.0,8.663738747514321,0.9240302008335174,0.9713332323378846
0.097,0.03841725014400149,1.0,8.662910221988291,0.9229654877450431,0.9723745223485486
0.098,0.03840524980142595,1.0,8.66181117183275,0.9219029778361898,0.9733779886010865
0.099,0.038393249458850406,1.0,8.660451172808038,0.9208425935450195,0.974345005003501
0.1,0.03838124911627487,1.0,8.65883933123957,0.9197842612069684,0.97527689555804
0.101,0.03836924877369933,1.0,8.656984307535353,0.9187279108539002,0.9761749361739702
0.10200000000000001,0.038357248431123786,1.0,8.65489433850902,0.9176734760239632,0.977040356414504
0.10300000000000001,0.038345248088548244,1.0,8.652577258569826,0.9166208935816311,0.9778743411802708
0.10400000000000001,0.0383332477459727,1.0,8.650040519839882,0.9155701035473418,0.9786780323316381
0.105,0.03832124740339716,1.0,8.647291211253576,0.9145210489361907,0.9794525302521031
0.106,0.03830924706082162,1.0,8.644336076693016,0.9134736756051659,0.9801988953548971
0.107,0.03829724671824608,1.0,8.641181532207694,0.9124279321084457,0.9809181495348619
0.108,0.03828524637567054,1.0,8.637833682368017,0.9113837695603081,0.9816112775675906
0.109,0.038273246033094996,1.0,8.6342983357949,0.9103411415052296,0.9822792284577444
0.11,0.03826124569051945,1.0,8.630581019909133,0.9093000037947776,0.9829229167383939
0.111,0.03824924534794391,1.0,8.626686994940018,0.9082603144709217,0.9835432237231638
0.112,0.038237245005368375,1.0,8.622621267231516,0.9072220336554138,0.9841409987128934
0.113,0.03822524466279283,1.0,8.618388601880843,0.9061851234449069,0.9847170601584674
0.114,0.03821324432021729,1.0,8.613993534744852,0.9051495478115027,0.9852721967814079
0.115,0.03820124397764175,1.0,8.609440383844861,0.9041152725084336,0.985807168653762
0.116,0.038189243635066206,1.0,8.604733260201568,0.9030822649806052,0.986322708238764
0.117,0.03817724329249066,1.0,8.599876078128233,0.9020504942797388,0.9868195213936958
0.11800000000000001,0.03816524294991513,1.0,8.594872565010064,0.9010199309838689,0.9872982883363203
0.11900000000000001,0.038153242607339585,1.0,8.589726270594776,0.8999905471209645,0.9877596645762093
0.12,0.03814124226476404,1.0,8.584440575820745,0.898962316096457,0.9882042818122437
0.121,0.0381292419221885,1.0,8.579018701203736,0.8979352126244678,0.9886327487975102
0.122,0.03811724157961296,1.0,8.573463714806486,0.8969092126625412,0.9890456521727833
0.123,0.038105241237037416,1.0,8.56777853981045,0.8958842933497007,0.9894435572697327
0.124,0.03809324089446188,1.0,8.561965961711305,0.8948604329476524,0.9898270088849526
0.125,0.03808124055188634,1.0,8.556028635155343,0.8938376107849748,0.9901965320258775
0.126,0.038069240209310795,1.0,8.549969090436196,0.8928158072041369,0.9905526326296024
0.127,0.03805723986673525,1.0,8.543789739667986,0.8917950035111998,0.9908957982555919
0.128,0.03804523952415971,1.0,8.53749288265155,0.8907751819280626,0.9912264987532294
0.129,0.03803323918158417,1.0,8.531080712448937,0.8897563255471216,0.9915451869051164
0.13,0.03802123883900863,1.0,8.524555320680548,0.8887384182882176,0.9918522990470049
0.131,0.03800923849643309,1.0,8.51791870255888,0.8877214448577563,0.9921482556652128
0.132,0.03799723815385755,1.0,8.51117276167267,0.8867053907098859,0.9924334619723372
0.133,0.037985237811282005,1.0,8.50431931453258,0.8856902420096315,0.9927083084620558
0.134,0.03797323746870646,1.0,8.497360094891503,0.8846759855978837,0.9929731714437773
0.135,0.03796123712613092,1.0,8.490296757849823,0.8836626089581463,0.9932284135578686
0.136,0.037949236783555385,1.0,8.483130883757271,0.8826501001849557,0.9934743842721692
0.137,0.03793723644097984,1.0,8.475863981920373,0.8816384479538846,0.9937114203604688
0.138,0.0379252360984043,1.0,8.468497494126279,0.8806276414930513,0.9939398463636056
0.139,0.03791323575582876,1.0,8.461032797991516,0.8796176705560574,0.994159975033815
0.14,0.037901235413253215,1.0,8.453471210144079,0.8786085253962821,0.9943721077629386
0.14100000000000001,0.03788923507067767,1.0,8.445813989247979,0.8776001967424628,0.9945765349950778
0.14200000000000002,0.03787723472810214,1.0,8.438062338877508,0.8765926757754995,0.9947735366242596
0.14300000000000002,0.037865234385526594,1.0,8.430217410248401,0.8755859541064195,0.9949633823776562
0.14400000000000002,0.03785323404295105,1.0,8.422280304814405,0.8745800237554439,0.9951463321848858
0.145,0.03784123370037551,1.0,8.41425207673373,0.8735748771321009,0.9953226365338983
0.146,0.03782923335779997,1.0,8.406133735214027,0.8725705070163335,0.9954925368139335
0.147,0.037817233015224425,1.0,8.39792624674058,0.8715669065405502,0.9956562656460225
0.148,0.03780523267264889,1.0,8.389630537193968,0.8705640691725727,0.9958140472014838
0.149,0.03779323233007335,1.0,8.381247493862357,0.8695619886994342,0.9959660975088495
0.15,0.037781231987497804,1.0,8.372777967354773,0.8685606592119879,0.9961126247496439
0.151,0.03776923164492226,1.0,8.364222773418584,0.8675600750902815,0.996253829543418
0.152,0.03775723130234672,1.0,8.355582694667053,0.8665602309896627,0.9963899052224294
0.153,0.03774523095977118,1.0,8.346858482221368,0.8655611218275768,0.9965210380963461
0.154,0.03773323061719564,1.0,8.338050857271107,0.8645627427710232,0.9966474077073345
0.155,0.0377212302746201,1.0,8.329160512557225,0.8635650892246363,0.9967691870758817
0.156,0.037709229932044556,1.0,8.320188113781526,0.862568156819361,0.9968865429376887
0.157,0.037697229589469014,1.0,8.311134300946499,0.8615719414016926,0.9969996359719585
0.158,0.03768522924689347,1.0,8.301999689628182,0.8605764390234515,0.9971086210213921
0.159,0.03767322890431793,1.0,8.292784872186392,0.8595816459320691,0.9972136473041929
0.16,0.037661228561742394,1.0,8.283490418914916,0.8585875585613555,0.9973148586183713
0.161,0.03764922821916685,1.0,8.274116879134066,0.8575941735227285,0.9974123935386269
0.162,0.03763722787659131,1.0,8.264664782230193,0.8566014875968779,0.99750638560608
0.163,0.037625227534015766,1.0,8.255134638642865,0.8556094977258454,0.9975969635111107
0.164,0.037613227191440224,1.0,8.24552694080319,0.8546182010054988,0.9976842512695575
0.165,0.03760122684886468,1.0,8.235842164026142,0.8536275946783803,0.9977683683925146
0.166,0.037589226506289146,1.0,8.226080767358344,0.852637676126911,0.9978494300499622
0.167,0.0375772261637136,1.0,8.216243194383502,0.851648442866933,0.9979275472284528
0.168,0.03756522582113806,1.0,8.206329873989242,0.8506598925415731,0.9980028268830696
0.169,0.03755322547856252,1.0,8.19634122109449,0.8496720229154123,0.9980753720838659
0.17,0.037541225135986976,1.0,8.186277637341936,0.8486848318689442,0.9981452821569838
0.171,0.037529224793411434,1.0,8.176139511755732,0.8476983173933095,0.9982126528206491
0.17200000000000001,0.0375172244508359,1.0,8.165927221366939,0.8467124775852931,0.9982775763162235
0.17300000000000001,0.037505224108260356,1.0,8.155641131807712,0.8457273106425688,0.9983401415344995
0.17400000000000002,0.03749322376568481,1.0,8.145281597876933,0.8447428148591813,0.9984004341374051
0.17500000000000002,0.03748122342310927,1.0,8.134848964076898,0.8437589886212531,0.9984585366752898
0.176,0.03746922308053373,1.0,8.124343565124095,0.8427758304029036,0.9985145286999485
0.177,0.03745722273795819,1.0,8.113765726435064,0.8417933387623733,0.9985684868735418
0.178,0.03744522239538265,1.0,8.103115764587184,0.8408115123383385,0.9986204850735582
0.179,0.03743322205280711,1.0,8.092393987758376,0.8398303498464115,0.9986705944939643
0.18,0.037421221710231566,1.0,8.081600696143761,0.8388498500758124,0.9987188837426816
0.181,0.03740922136765602,1.0,8.070736182352464,0.8378700118862095,0.9987654189355212
0.182,0.03739722102508048,1.0,8.059800731784826,0.836890834204714,0.9988102637867073
0.183,0.03738522068250494,1.0,8.04879462299096,0.835912316023027,0.9988534796961126
0.184,0.0373732203399294,1.0,8.037718128011853,0.8349344563947254,0.998895125833324
0.185,0.03736121999735386,1.0,8.02657151270339,0.8339572544326863,0.9989352592186558
0.186,0.03734921965477832,1.0,8.015355037045214,0.8329807093066373,0.9989739348012198
0.187,0.037337219312202775,1.0,8.00406895543358,0.832004820240829,0.9990112055341595
0.188,0.03732521896962723,1.0,7.992713516960354,0.8310295865118256,0.9990471224471514
0.189,0.03731321862705169,1.0,7.981288965678482,0.8300550074464025,0.999081734716273
0.19,0.037301218284476155,1.0,7.969795540854115,0.8290810824195513,0.9991150897313328
0.191,0.03728921794190061,1.0,7.958233477206391,0.8281078108525832,0.9991472331607545
0.192,0.03727721759932507,1.0,7.94660300513634,0.8271351922113275,0.9991782090141048
0.193,0.03726521725674953,1.0,7.934904350943541,0.8261632260044189,0.9992080597023496
0.194,0.037253216914173985,1.0,7.92313773703304,0.8251919117816728,0.999236826095921
0.195,0.03724121657159844,1.0,7.911303382111686,0.8242212491325394,0.999264547580676
0.196,0.03722921622902291,1.0,7.89940150137546,0.8232512376846365,0.9992912621118217
0.197,0.037217215886447365,1.0,7.887432306687105,0.8222818771023556,0.9993170062658833
0.198,0.03720521554387182,1.0,7.875396006745814,0.8213131670855381,0.9993418152907816
0.199,0.03719321520129628,1.0,7.863292807248558,0.8203451073682168,0.9993657231540942
0.2,0.03718121485872074,1.0,7.851122911043016,0.8193776977174224,0.9993887625895626
0.201,0.037169214516145195,1.0,7.838886518274071,0.8184109379320488,0.9994109651419094
0.202,0.03715721417356966,1.0,7.826583826522723,0.8174448278417757,0.9994323612100288
0.203,0.03714521383099412,1.0,7.814215030938182,0.8164793673060464,0.9994529800886073
0.20400000000000001,0.037133213488418575,1.0,7.801780324364438,0.815514556213096,0.9994728500082327
0.20500000000000002,0.03712121314584303,1.0,7.789279897459921,0.8145503944790298,0.9994919981740469
0.20600000000000002,0.03710921280326749,1.0,7.776713938811754,0.813586882046948,0.9995104508029934
0.20700000000000002,0.03709721246069195,1.0,7.764082635044992,0.8126240188861146,0.9995282331597132
0.20800000000000002,0.03708521211811641,1.0,7.75138617092601,0.8116618049911698,0.999545369591136
0.209,0.03707321177554087,1.0,7.738624729461194,0.8107002403813811,0.9995618835598148
0.21,0.03706121143296533,1.0,7.72579849199157,0.8097393250999336,0.9995777976760504
0.211,0.037049211090389784,1.0,7.712907638282216,0.8087790592132565,0.9995931337288482
0.212,0.03703721074781424,1.0,7.699952346607768,0.8078194428103849,0.9996079127157511
0.213,0.03702521040523871,1.0,7.68693279383412,0.8068604760023526,0.9996221548715883
0.214,0.037013210062663164,1.0,7.673849155495883,0.8059021589216196,0.9996358796961807
0.215,0.03700120972008762,1.0,7.660701605870776,0.8049444917215263,0.9996491059810384
0.216,0.03698920937751208,1.0,7.647490318050257,0.8039874745757775,0.9996618518350898
0.217,0.03697720903493654,1.0,7.6342154640068,0.8030311076779543,0.9996741347094757
0.218,0.036965208692360994,1.0,7.6208772146584955,0.8020753912410501,0.9996859714214429
0.219,0.03695320834978545,1.0,7.607475739930318,0.8011203254970325,0.999697378177369
0.22,0.036941208007209916,1.0,7.594011208812724,0.8001659106964277,0.9997083705949527
0.221,0.036929207664634374,1.0,7.580483789417608,0.7992121471079279,0.9997189637245957
0.222,0.03691720732205883,1.0,7.566893649031811,0.7982590350180192,0.9997291720700102
0.223,0.03690520697948329,1.0,7.553240954168225,0.7973065747306304,0.9997390096080763
0.224,0.03689320663690775,1.0,7.539525870614542,0.7963547665668006,0.9997484898079786
0.225,0.03688120629433221,1.0,7.525748563479717,0.7954036108643654,0.9997576256496479
0.226,0.03686920595175667,1.0,7.511909197238618,0.7944531079776602,0.9997664296415327
0.227,0.036857205609181126,1.0,7.498007935774804,0.7935032582772408,0.9997749138377255
0.228,0.036845205266605584,1.0,7.484044942421166,0.7925540621496191,0.9997830898544665
0.229,0.03683320492403004,1.0,7.470020379998728,0.7916055199970151,0.9997909688860482
0.23,0.0368212045814545,1.0,7.4559344108544305,0.7906576322371223,0.9997985617201425
0.231,0.036809204238878956,1.0,7.44178719689641,0.7897103993028871,0.9998058787525701
0.232,0.03679720389630342,1.0,7.427578899628686,0.7887638216423019,0.999812930001535
0.233,0.03678520355372788,1.0,7.413309680183394,0.7878178997182101,0.9998197251213404
0.234,0.036773203211152336,1.0,7.3989796993528785,0.7868726340081241,0.999826273415607
0.23500000000000001,0.036761202868576794,1.0,7.384589117619402,0.7859280250040532,0.9998325838500113
0.23600000000000002,0.03674920252600125,1.0,7.370138095184302,0.7849840732123436,0.9998386650645613
0.23700000000000002,0.03673720218342571,1.0,7.355626791995568,0.7840407791535291,0.9998445253854257
0.23800000000000002,0.03672520184085017,1.0,7.341055367774799,0.7830981433621906,0.9998501728363338
0.23900000000000002,0.03671320149827463,1.0,7.3264239820422405,0.7821561663868265,0.9998556151495618
0.24,0.03670120115569909,1.0,7.3117327941422365,0.7812148487897307,0.9998608597765188
0.241,0.036689200813123546,1.0,7.2969819632661705,0.7802741911468809,0.9998659138979497
0.242,0.036677200470548,1.0,7.282171648475598,0.7793341940478347,0.9998707844337659
0.243,0.03666520012797246,1.0,7.267302008724061,0.7783948580956328,0.9998754780525207
0.244,0.036653199785396925,1.0,7.252373202878261,0.7774561839067116,0.9998800011805394
0.245,0.03664119944282138,1.0,7.237385389738257,0.7765181721108214,0.9998843600107177
0.246,0.03662919910024584,1.0,7.222338728057294,0.775580823350953,0.9998885605110005
0.247,0.0366171987576703,1.0,7.207233376560593,0.7746441382832703,0.999892608432554
0.248,0.036605198415094756,1.0,7.192069493963601,0.7737081175770495,0.999896509317639
0.249,0.03659319807251922,1.0,7.176847238989875,0.772772761914625,0.9999002685071999
0.25,0.03658119772994368,1.0,7.16156677038772,0.7718380719913401,0.9999038911481766
0.251,0.036569197387368135,1.0,7.146228246947034,0.7709040485155054,0.999907382200552
0.252,0.03655719704479259,1.0,7.13083182751531,0.7699706922083606,0.9999107464441427
0.253,0.03654519670221705,1.0,7.115377671012869,0.7690380038040424,0.9999139884851439
0.254,0.03653319635964151,1.0,7.09986593644808,0.7681059840495589,0.9999171127624352
0.255,0.036521196017065966,1.0,7.084296782931692,0.767174633704766,0.9999201235536588
0.256,0.03650919567449043,1.0,7.068670369691378,0.766243953542352,0.9999230249810761
0.257,0.03649719533191489,1.0,7.05298685608473,0.7653139443478233,0.9999258210172117
0.258,0.036485194989339345,1.0,7.0372464016134835,0.7643846069194975,0.9999285154902926
0.259,0.0364731946467638,1.0,7.021449165935892,0.7634559420684986,0.999931112089489
0.26,0.03646119430418826,1.0,7.00559530887968,0.7625279506187578,0.9999336143699664
0.261,0.036449193961612725,1.0,6.989684990454165,0.7616006334070171,0.9999360257577524
0.262,0.03643719361903718,1.0,6.973718370862301,0.7606739912828376,0.999938349554428
0.263,0.03642519327646164,1.0,6.957695610512733,0.7597480251086116,0.9999405889416475
0.264,0.0364131929338861,1.0,6.941616870030863,0.7588227357595769,0.9999427469854952
0.265,0.036401192591310555,1.0,6.925482310270328,0.7578981241238367,0.9999448266406828
0.266,0.03638919224873501,1.0,6.909292092323842,0.7569741911023816,0.9999468307545959
0.267,0.03637719190615947,1.0,6.893046377533999,0.7560509376091147,0.999948762071191
0.268,0.036365191563583935,1.0,6.87674532750396,0.7551283645708807,0.9999506232347538
0.269,0.03635319122100839,1.0,6.860389104107419,0.7542064729274982,0.999952416793519
0.27,0.03634119087843285,1.0,6.84397786949921,0.7532852636317937,0.9999541452031593
0.271,0.03632919053585731,1.0,6.827511786125033,0.7523647376496406,0.9999558108301477
0.272,0.036317190193281765,1.0,6.81099101673138,0.7514448959599992,0.9999574159549979
0.273,0.03630518985070622,1.0,6.794415724375144,0.750525739554961,0.9999589627753857
0.274,0.03629318950813069,1.0,6.777786072433216,0.7496072694397948,0.9999604534091593
0.275,0.036281189165555144,1.0,6.761102224611782,0.7486894866329958,0.9999618898972379
0.276,0.0362691888229796,1.0,6.744364344955707,0.747772392166338,0.9999632742064065
0.277,0.03625718848040406,1.0,6.727572597857736,0.7468559870849277,0.9999646082320091
0.278,0.03624518813782852,1.0,6.710727148067461,0.7459402724472614,0.9999658938005427
0.279,0.036233187795252975,1.0,6.693828160700283,0.7450252493252846,0.9999671326721593
0.28,0.03622118745267744,1.0,6.676875801246509,0.7441109188044546,0.9999683265430749
0.281,0.0362091871101019,1.0,6.659870235579644,0.7431972819838041,0.9999694770478924
0.28200000000000003,0.036197186767526354,1.0,6.642811629965758,0.7422843399760085,0.9999705857618395
0.28300000000000003,0.03618518642495081,1.0,6.625700151071717,0.7413720939074553,0.9999716542029253
0.28400000000000003,0.03617318608237527,1.0,6.608535965973962,0.7404605449183153,0.9999726838340189
0.28500000000000003,0.03616118573979973,1.0,6.5913192421670415,0.7395496941626161,0.9999736760648523
0.28600000000000003,0.03614918539722419,1.0,6.57405014757201,0.7386395428083194,0.9999746322539502
0.28700000000000003,0.03613718505464865,1.0,6.556728850545007,0.7377300920373985,0.9999755537104906
0.28800000000000003,0.036125184712073106,1.0,6.539355519885597,0.7368213430459192,0.999976441696097
0.289,0.036113184369497564,1.0,6.521930324845398,0.7359132970441227,0.9999772974265655
0.29,0.03610118402692202,1.0,6.504453435136157,0.7350059552565108,0.9999781220735299
0.291,0.036089183684346486,1.0,6.486925020938376,0.7340993189219336,0.9999789167660657
0.292,0.036077183341770944,1.0,6.469345252909262,0.7331933892936784,0.9999796825922358
0.293,0.0360651829991954,1.0,6.45171430219167,0.7322881676395614,0.9999804206005803
0.294,0.03605318265661986,1.0,6.434032340421976,0.7313836552420224,0.9999811318015525
0.295,0.036041182314044316,1.0,6.416299539738493,0.73047985339822,0.9999818171689017
0.296,0.036029181971468774,1.0,6.398516072790041,0.7295767634201299,0.9999824776410069
0.297,0.03601718162889324,1.0,6.3806821127441165,0.7286743866346458,0.9999831141221616
0.298,0.036005181286317696,1.0,6.3627978332950565,0.7277727243836816,0.9999837274838116
0.299,0.035993180943742153,1.0,6.344863408672899,0.726871778024276,0.9999843185657485
0.3,0.03598118060116661,1.0,6.326879013651587,0.7259715489286995,0.9999848881772595
0.301,0.03596918025859107,1.0,6.308844823557185,0.7250720384845637,0.9999854370982347
0.302,0.035957179916015526,1.0,6.290761014276763,0.7241732480949316,0.9999859660802363
0.303,0.035945179573439984,1.0,6.272627762266485,0.723275179178432,0.9999864758475262
0.304,0.03593317923086445,1.0,6.254445244560571,0.7223778331693748,0.9999869670980585
0.305,0.035921178888288906,1.0,6.23621363877933,0.7214812115178683,0.9999874405044348
0.306,0.03590917854571336,1.0,6.217933123138381,0.7205853156899397,0.9999878967148254
0.307,0.03589717820313782,1.0,6.199603876456984,0.7196901471676568,0.9999883363538561
0.308,0.03588517786056228,1.0,6.181226078166786,0.7187957074492528,0.999988760023464
0.309,0.03587317751798674,1.0,6.162799908320825,0.717901998049253,0.9999891683037216
0.31,0.0358611771754112,1.0,6.144325547601826,0.7170090204986037,0.9999895617536307
0.311,0.03584917683283566,1.0,6.125803177331823,0.7161167763448026,0.9999899409118882
0.312,0.035837176490260116,1.0,6.107232979480703,0.7152252671520336,0.999990306297623
0.313,0.03582517614768457,1.0,6.088615136675126,0.7143344945013015,0.9999906584111076
0.314,0.03581317580510903,1.0,6.069949832208035,0.713444459990571,0.9999909977344422
0.315,0.03580117546253349,1.0,6.051237250047436,0.7125551652349066,0.9999913247322156
0.316,0.03578917511995795,1.0,6.032477574845907,0.7116666118666157,0.9999916398521409
0.317,0.03577717477738241,1.0,6.013670991949714,0.7107788015353937,0.9999919435256682
0.318,0.03576517443480687,1.0,5.994817687408495,0.7098917359084722,0.9999922361685759
