Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.11853674918351263,1.151461810833931,1.0000000021456892e-05
0.001,0.03957251565606863,1.0,0.10217088907015018,1.151868119631682,0.03633350198060218
0.002,0.03956378828451004,1.0,0.10396626697292818,1.1509548655590265,0.07133759483999025
0.003,0.039555060912951454,1.0,0.17192094715365752,1.1457566055933859,0.10507020309248911
0.004,0.039546333541392864,1.0,0.36316585135331697,1.1359663839415863,0.13757751256217904
0.005,0.03953760616983428,1.0,0.6299958920303218,1.1260279859558018,0.16890403432407916
0.006,0.03952887879827569,1.0,0.9404971534881762,1.1168095536440867,0.1990926648884333
0.007,0.0395201514267171,1.0,1.2777393633879262,1.1083335980386553,0.2281847305400098
0.008,0.03951142405515851,1.0,1.6285975877590828,1.1005663113637698,0.25622005991469715
0.009000000000000001,0.039502696683599924,1.0,1.9832266319355636,1.0934551169910052,0.28323704178296477
0.01,0.039493969312041334,1.0,2.3346956498713163,1.0869385226690553,0.3092726629089187
0.011,0.039485241940482745,1.0,2.678371378303466,1.0809538830557812,0.33436256832442623
0.012,0.039476514568924155,1.0,3.011317947956982,1.0754418480969539,0.35854111768114644
0.013000000000000001,0.039467787197365566,1.0,3.33178739626803,1.0703486535273143,0.38184140822840396
0.014,0.039459059825806976,1.0,3.6388550971907727,1.0656266180288143,0.4042953399244413
0.015,0.03945033245424839,1.0,3.9321526314647017,1.061233994365421,0.4259336624216569
0.016,0.0394416050826898,1.0,4.211676803561237,1.05713451112724,0.44678600124909595
0.017,0.03943287771113121,1.0,4.477663542038167,1.0532967024864548,0.4668809044227457
0.018000000000000002,0.03942415033957262,1.0,4.730500599442564,1.049693260300091,0.4862458842896731
0.019,0.03941542296801403,1.0,4.970667448322662,1.046300446067446,0.5049074544249894
0.02,0.03940669559645544,1.0,5.198694631259491,1.0430975697828389,0.5228911654939277
0.021,0.03939796822489685,1.0,5.415136286074699,1.0400665413755947,0.5402216389622723
0.022,0.03938924085333826,1.0,5.620552037664117,1.0371914864507283,0.5569226015580915
0.023,0.03938051348177967,1.0,5.815495123566431,1.0344584218424813,0.5730169193544525
0.024,0.03937178611022108,1.0,6.000504477180533,1.0318549857167325,0.5885266280819667
0.025,0.03936305873866249,1.0,6.17609987591815,1.029370209605937,0.6034729630466406
0.026000000000000002,0.0393543313671039,1.0,6.342779126284446,1.0269943264790438,0.6178763882044541
0.027,0.03934560399554531,1.0,6.501016624924013,1.0247186090212559,0.6317566241798332
0.028,0.03933687662398672,1.0,6.65126285344947,1.0225352330154893,0.6451326752663832
0.029,0.03932814925242814,1.0,6.7939444993802764,1.0204371615788501,0.6580228554468467
0.03,0.03931942188086955,1.0,6.929464988784871,1.0184180467456605,0.6704448134679173
0.031,0.03931069450931096,1.0,7.058205281190097,1.0164721455073986,0.6824155570042337
0.032,0.03930196713775237,1.0,7.180524822769279,1.0145942479319578,0.6939514759446449
0.033,0.03929323976619378,1.0,7.296762585734731,1.012779615405114,0.7050683648326254
0.034,0.03928451239463519,1.0,7.407238144334451,1.0110239273809545,0.7157814444915654
0.035,0.039275785023076604,1.0,7.5122527537080765,1.009323235308736,0.7261053828645474
0.036000000000000004,0.039267057651518014,1.0,7.612090409060126,1.007673922632726,0.7360543150971369
0.037,0.039258330279959425,1.0,7.707018870513764,1.006072669948701,0.7456418628906897
0.038,0.039249602908400835,1.0,7.797290644578301,1.004516424553866,0.7548811531526693
0.039,0.039240875536842246,1.0,7.883143917070421,1.0030023737524567,0.7637848359695119
0.04,0.039232148165283656,1.0,7.964803435048522,1.0015279213824437,0.772365101926645
0.041,0.03922342079372507,1.0,8.042481340740112,1.0000906670837886,0.7806336987993766
0.042,0.03921469342216648,1.0,8.116377850985524,0.9986883888314857,0.7886019476375037
0.043000000000000003,0.03920596605060789,1.0,8.186681728528956,0.9973190288483006,0.7962807582656649
0.044,0.0391972386790493,1.0,8.253571287958323,0.9959806764122284,0.8036806442206601
0.045,0.03918851130749071,1.0,8.317215161996383,0.9946715539213625,0.8108117371461862
0.046,0.03917978393593212,1.0,8.377772879897003,0.9933900055546961,0.8176838006647001
0.047,0.03917105656437353,1.0,8.435395410212108,0.9921344870902068,0.8243062437454021
0.048,0.03916232919281494,1.0,8.490225668497981,0.9909035567524821,0.8306881335866385
0.049,0.03915360182125635,1.0,8.542398992090186,0.9896958669681638,0.8368382080303678
0.05,0.03914487444969776,1.0,8.592043584038711,0.9885101569237721,0.8427648875256825
