Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.09202741618054837,1.15342369975952,1.0000000000000023e-05
0.001,0.039545959623450366,1.0,0.05640386680752793,1.1534344318476095,0.03633350243340071
0.002,0.03950995036968305,1.0,0.041470382727451086,1.1518418925301417,0.07133759505477646
0.003,0.039473941115915734,1.0,0.07928640539282171,1.144891241181852,0.10507020316740796
0.004,0.03943793186214842,1.0,0.21813429812600618,1.1327863475433044,0.13757751256300826
0.005,0.0394019226083811,1.0,0.42203334042036195,1.1208193824657595,0.16890403502074863
0.006,0.039365913354613785,1.0,0.6607896697495085,1.109779580147354,0.19909266574189785
0.007,0.03932990410084647,1.0,0.9191750669920008,1.0995738885532762,0.22818473051445898
0.008,0.03929389484707915,1.0,1.1858901972798048,1.0901157686519027,0.25622005860015956
0.009000000000000001,0.039257885593311836,1.0,1.4525788043731926,1.0813289599869902,0.2832370407577695
0.01,0.03922187633954451,1.0,1.7134329757115208,1.0731409079249163,0.30927265995180947
0.011,0.0391858670857772,1.0,1.9646721614546678,1.065483256607288,0.33436256700214156
0.012,0.03914985783200988,1.0,2.204012330155007,1.0582935074773394,0.3585411160912102
0.013000000000000001,0.039113848578242565,1.0,2.430221115895242,1.0515159172960893,0.38184140483514456
0.014,0.03907783932447525,1.0,2.642792982824678,1.0451013918391998,0.40429533702364095
0.015,0.03904183007070793,1.0,2.8417047472044925,1.0390071204025026,0.42593366126040194
0.016,0.039005820816940616,1.0,3.0272414802092777,1.0331959984855668,0.4467860005075279
0.017,0.0389698115631733,1.0,3.1998832542548814,1.0276358690416647,0.46688090342214433
0.018000000000000002,0.03893380230940598,1.0,3.360224687906606,1.0222988569148628,0.4862458827830767
0.019,0.03889779305563866,1.0,3.5089205547709956,1.0171607629130293,0.5049074524466103
0.02,0.038861783801871344,1.0,3.646649515191153,1.012200530120968,0.5228911632562007
0.021,0.03882577454810403,1.0,3.774090119050697,1.0073997858980308,0.5402216369115066
0.022,0.03878976529433671,1.0,3.8919054949648584,1.002742449831302,0.5569225995818177
0.023,0.038753756040569395,1.0,4.000734146731932,0.9982143985041093,0.5730169174499647
0.024,0.03871774678680208,1.0,4.101174701547927,0.9938033007902757,0.5885266262466573
0.025,0.03868173753303476,1.0,4.193784010841758,0.989498364414636,0.6034729612779969
0.026000000000000002,0.03864572827926745,1.0,4.2790873695180816,0.9852900024817043,0.6178763865000545
0.027,0.03860971902550013,1.0,4.357578720012198,0.9811696677823677,0.6317566225373442
0.028,0.038573709771732814,1.0,4.429720670943826,0.9771297227547703,0.6451326736835558
0.029,0.03853770051796549,1.0,4.495945185566648,0.9731633275680575,0.6580228539215139
0.03,0.038501691264198175,1.0,4.556654688344688,0.9692643438221533,0.6704448119979906
0.031,0.03846568201043086,1.0,4.612223426513831,0.9654272515185057,0.6824155555877006
0.032,0.03842967275666354,1.0,4.662998973097161,0.9616470773044614,0.693951474579566
0.033,0.038393663502896226,1.0,4.709303792916279,0.9579193323005674,0.7050683635171314
0.034,0.03835765424912891,1.0,4.751436817983855,0.9542399580846249,0.7157814432238555
0.035,0.038321644995361594,1.0,4.789674996258013,0.9506052796314528,0.7261053816428856
0.036000000000000004,0.03828563574159428,1.0,4.824274790201238,0.947011964197281,0.7360543139198507
0.037,0.03824962648782696,1.0,4.855473610389336,0.9434569852971567,0.7456418617561672
0.038,0.03821361723405964,1.0,4.883491175612212,0.939937591057204,0.7548811520593571
0.039,0.03817760798029232,1.0,4.9085307952387005,0.9364512763351128,0.763784834915913
0.04,0.038141598726525006,1.0,4.930780572614405,0.9329957580954217,0.772365100911317
0.041,0.03810558947275769,1.0,4.950414530303968,0.9295689536040489,0.7806336978209293
0.042,0.03806958021899037,1.0,4.967593659347408,0.926168961071714,0.7886019466945974
0.043000000000000003,0.03803357096522306,1.0,4.9824668955720295,0.9227940424305067,0.7962807573570088
0.044,0.03799756171145574,1.0,4.995172026526472,0.9194426079737276,0.8036806433450099
0.045,0.037961552457688424,1.0,5.005836532885317,0.9161132026276981,0.8108117363023429
0.046,0.03792554320392111,1.0,5.014578368280778,0.9128044936567711,0.8176837998515087
0.047,0.03788953395015379,1.0,5.021506681512414,0.9095152596302548,0.8243062429617489
0.048,0.03785352469638647,1.0,5.026722484995255,0.906244380503255,0.8306881328314508
0.049,0.03781751544261915,1.0,5.03031927317014,0.90299082868321,0.8368382073026116
0.05,0.037781506188851836,1.0,5.032383594424062,0.8997536609707327,0.8427648868243611
0.051000000000000004,0.03774549693508452,1.0,5.03299557988235,0.8965320112777381,0.8484762859819224
0.052000000000000005,0.037709487681317204,1.0,5.032229432231355,0.8933250840381326,0.8539802246067936
0.053,0.03767347842754989,1.0,5.030153877532451,0.8901321482368904,0.859284238483366
0.054,0.03763746917378257,1.0,5.026832582790229,0.8869525319924072,0.8643955896666347
0.055,0.037601459920015255,1.0,5.022324541845955,0.8837856176348525,0.8693212764251288
0.056,0.03756545066624794,1.0,5.016684431986539,0.8806308372299917,0.8740680428226761
0.057,0.037529441412480616,1.0,5.009962943483859,0.877487668503817,0.8786423879521205
0.058,0.0374934321587133,1.0,5.002207084118707,0.8743556311284101,0.8830505748336324
0.059000000000000004,0.03745742290494598,1.0,4.993460460587655,0.8712342833338941,0.8872986389898004
0.06,0.03742141365117867,1.0,4.983763538552851,0.8681232188151985,0.8913923967092395
0.061,0.03738540439741135,1.0,4.973153882957237,0.8650220639057503,0.8953374530100333
0.062,0.037349395143644035,1.0,4.961666380108346,0.861930474993171,0.8991392093139129
0.063,0.03731338588987672,1.0,4.949333442917456,0.8588481361546677,0.9028028708416785
0.064,0.0372773766361094,1.0,4.9361852005760705,0.8557747569921149,0.9063334537399914
0.065,0.037241367382342086,1.0,4.922249673853207,0.8527100706488429,0.9097357919492913
