Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.12771509107597948,1.1508348330013094,1.0000053341183207e-05
0.001,0.03950979018090408,1.0,0.04850237110566842,1.1510324249664472,0.036333502096310775
0.002,0.03943506152015207,1.0,0.015053298834621644,1.149035452223447,0.0713375946119819
0.003,0.039360332859400056,1.0,0.023611698613832225,1.1408788678648432,0.10507020271495235
0.004,0.039285604198648044,1.0,0.09808988120699247,1.1265601218564412,0.13757751203589402
0.005,0.03921087553789603,1.0,0.22451743359437457,1.1121882869282975,0.16890403517436903
0.006,0.03913614687714402,1.0,0.3776421911299899,1.0987725036990612,0.19909266351216157
0.007,0.03906141821639201,1.0,0.5445405170429628,1.0861854194304439,0.22818472771052767
0.008,0.03898668955563999,1.0,0.7163256555037114,1.0743160333271276,0.25622005716222995
0.009000000000000001,0.03891196089488798,1.0,0.8865882362946549,1.0630794548292837,0.2832370373161304
0.01,0.03883723223413597,1.0,1.050933048198626,1.0524020305358346,0.30927265685536726
0.011,0.038762503573383955,1.0,1.2065660403935572,1.0422170677660418,0.33436256703509976
0.012,0.03868777491263194,1.0,1.3518741017444393,1.0324646607282293,0.3585411115250775
0.013000000000000001,0.03861304625187993,1.0,1.4860966592849312,1.023091329869807,0.38184140103330527
0.014,0.03853831759112792,1.0,1.6090482799140655,1.0140500371449142,0.40429533880508056
0.015,0.03846358893037591,1.0,1.7209194100366287,1.0052997586831025,0.425933663783018
0.016,0.03838886026962389,1.0,1.8221382058895792,0.9968048424476778,0.44678600111198885
0.017,0.03831413160887188,1.0,1.9132140773912893,0.9885353936189223,0.46688090154631456
0.018000000000000002,0.038239402948119866,1.0,1.99467290499925,0.980466524382052,0.4862458786442719
0.019,0.038164674287367854,1.0,2.0670904851203424,0.9725764377613755,0.504907447276181
0.02,0.03808994562661584,1.0,2.131063011550361,0.9648460080402365,0.5228911578096626
0.021,0.03801521696586383,1.0,2.1871830438961144,0.9572584805394091,0.5402216318005898
0.022,0.03794048830511182,1.0,2.236023734919194,0.9497991929541663,0.5569225946565495
0.023,0.03786575964435981,1.0,2.2781302727563353,0.9424553019820492,0.5730169127036017
0.024,0.03779103098360779,1.0,2.3140137370735125,0.9352155657533193,0.5885266216727009
0.025,0.03771630232285578,1.0,2.3441485720987574,0.9280701407049773,0.6034729568701847
0.026000000000000002,0.037641573662103765,1.0,2.368971989004012,0.9210104037601585,0.6178763822523514
0.027,0.037566845001351754,1.0,2.3888846396256103,0.9140287974318541,0.6317566184439344
0.028,0.03749211634059974,1.0,2.404252100095861,0.9071186952758812,0.6451326697388347
0.029,0.03741738767984773,1.0,2.4154068426054986,0.9002742851826648,0.6580228501200807
0.03,0.03734265901909572,1.0,2.4226504725800955,0.8934904681877123,0.6704448083346404
0.031,0.03726793035834371,1.0,2.4262560787618015,0.8867627707216476,0.6824155520574176
0.032,0.03719320169759169,1.0,2.4264705933900075,0.8800872684713617,0.6939514711775167
0.033,0.037118473036839676,1.0,2.42351709480359,0.8734605202630616,0.705068360238658
0.034,0.037043744376087664,1.0,2.41759700954178,0.8668795105959617,0.7157814400644692
0.035,0.03696901571533565,1.0,2.408892188388117,0.8603415996485677,0.7261053785982607
0.036000000000000004,0.03689428705458364,1.0,2.397566842901287,0.8538444797478855,0.7360543109858185
0.037,0.03681955839383163,1.0,2.3837693373155817,0.8473861374370776,0.7456418589287106
0.038,0.03674482973307962,1.0,2.3676338363546208,0.8409648204014706,0.754881149334605
0.039,0.036670101072327606,1.0,2.349281813251354,0.8345790086189645,0.7637848322901346
0.04,0.03659537241157559,1.0,2.3288234246623767,0.8282273891913265,0.7723650983809173
0.041,0.036520643750823575,1.0,2.306358760600567,0.8219088343898645,0.7806336953824436
0.042,0.036445915090071564,1.0,2.281978978272733,0.8156223825146077,0.7886019443446872
0.043000000000000003,0.03637118642931955,1.0,2.2557673290098257,0.8093672212221479,0.7962807550924565
0.044,0.03629645776856754,1.0,2.227800087455213,0.803142673025218,0.8036806411627151
0.045,0.03622172910781553,1.0,2.1981473919509216,0.7969481827082017,0.8108117341993176
0.046,0.03614700044706352,1.0,2.166874004698854,0.7907833064381526,0.8176837978248735
0.047,0.036072271786311505,1.0,2.134039999837094,0.7846477023814779,0.8243062410087292
