Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.15917544634944128,1.1488411159191008,0.00018145273481732165
0.001,0.03956665807123227,1.0,0.1240903432371247,1.1497814758675324,0.036498726868827575
0.002,0.039551990466293256,1.0,0.11662848838297434,1.148987389078307,0.07149681794233524
0.003,0.039537322861354245,1.0,0.17619104233629385,1.1439275561106397,0.10522364265418924
0.004,0.03952265525641523,1.0,0.3563536896557411,1.1341244404732551,0.13772537860246445
0.005,0.03950798765147622,1.0,0.608307569038504,1.1240440643703289,0.16904652958696037
0.006,0.03949332004653721,1.0,0.9010032342798865,1.1146211070665328,0.19922998214436988
0.007,0.0394786524415982,1.0,1.2183030435558888,1.1059034747172831,0.2283170614021933
0.008,0.03946398483665919,1.0,1.547688393892489,1.0978694433749816,0.2563475834908474
0.009000000000000001,0.039449317231720175,1.0,1.8797647173607588,1.0904733614745643,0.2833599345846623
0.01,0.039434649626781164,1.0,2.207913062833246,1.0836584051868394,0.3093910887158267
0.011,0.03941998202184215,1.0,2.527733178064317,1.07736493095004,0.33447669663303015
0.012,0.03940531441690314,1.0,2.8364512636748462,1.071535801456754,0.3586510995246363
0.013000000000000001,0.03939064681196413,1.0,3.1324473518319667,1.0661187207084104,0.3819473916098532
0.014,0.03937597920702512,1.0,3.4148996320532716,1.0610670100146609,0.40439747639662466
0.015,0.039361311602086106,1.0,3.6835189038339937,1.0563396831365597,0.4260320916200606
0.016,0.039346643997147095,1.0,3.938369360576534,1.051900992516567,0.44688085557721896
0.017,0.039331976392208076,1.0,4.179744845652586,1.0477198385780164,0.466972312623561
0.018000000000000002,0.039317308787269065,1.0,4.408082681643981,1.0437691795891029,0.48633397117052196
0.019,0.03930264118233005,1.0,4.623905138374989,1.0400254731839476,0.5049923407262902
0.02,0.03928797357739104,1.0,4.827779902248759,1.0364681759013306,0.5229729678626768
0.021,0.03927330597245203,1.0,5.020293436420715,1.0330793091741184,0.540300470134499
0.022,0.03925863836751302,1.0,5.202033342412005,1.0298430871000024,0.5569985692713773
0.023,0.03924397076257401,1.0,5.37357728813405,1.0267455961009024,0.5730901276209144
0.024,0.039229303157634995,1.0,5.53548531350012,1.0237745324567573,0.5885971771355913
0.025,0.039214635552695984,1.0,5.688295341724634,1.0209189779606573,0.6035409494805215
0.026000000000000002,0.03919996794775697,1.0,5.832520663264401,1.018169210703707,0.6179419051030427
0.027,0.03918530034281796,1.0,5.968648758884146,1.0155165452929562,0.6318197612463866
0.028,0.03917063273787895,1.0,6.097141026512724,1.0129531976134074,0.6451935189457824
0.029,0.03915596513293994,1.0,6.2184331091874,1.0104721700426207,0.6580814890439542
0.03,0.039141297528000926,1.0,6.332935613422185,1.0080671537201018,0.6705013172616344
0.031,0.039126629923061915,1.0,6.441035071474771,1.0057324450612457,0.6824700083574156
0.032,0.0391119623181229,1.0,6.543095045857255,1.0034628741955773,0.694003949410023
0.033,0.03909729471318389,1.0,6.639457305931552,1.0012537434138111,0.7051189322548818
0.034,0.03908262710824488,1.0,6.7304430177375325,0.9991007741411361,0.7158301751057002
0.035,0.03906795950330587,1.0,6.816352968948991,0.997000069803188,0.7261523433906726
