Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.27079322621149504,1.1430218037263855,0.008309652636372025
0.001,0.03954595519133406,1.0,0.1707576863544673,1.1450109445559506,0.04433167905628599
0.002,0.039509941307113015,1.0,0.13617981216989897,1.1439141111195192,0.07904524668587486
0.003,0.03947392742289197,1.0,0.18950598965140064,1.137520881160273,0.11249788312179365
0.004,0.039437913538670925,1.0,0.3485226145068117,1.1268743516200888,0.14473539072443364
0.005,0.03940189965444988,1.0,0.5590702712443516,1.1161167755174415,0.17580191125024897
0.006,0.03936588577022883,1.0,0.7983318388226881,1.1059136577031192,0.20573998379907943
0.007,0.03932987188600778,1.0,1.05353281601782,1.0963269749752722,0.23459059383895864
0.008,0.03929385800178674,1.0,1.3147186095247414,1.0873504052782401,0.26239323827275335
0.009000000000000001,0.03925784411756569,1.0,1.574499927671735,1.0789497435410162,0.2891859869819798
0.01,0.03922183023334465,1.0,1.8277642756971708,1.0710773522913868,0.31500552127890274
0.011,0.0391858163491236,1.0,2.0711940037043624,1.063681468816738,0.3398871871908125
0.012,0.03914980246490255,1.0,2.3028090454557995,1.0567111863909153,0.3638650613174767
0.013000000000000001,0.039113788580681506,1.0,2.521562865739694,1.05011929749039,0.386971967938064
0.014,0.03907777469646046,1.0,2.7270534017800947,1.0438632027421733,0.409239541015408
0.015,0.039041760812239416,1.0,2.9193094831770443,1.0379050872835438,0.4306982691349229
0.016,0.03900574692801837,1.0,3.0986390947641684,1.032211693514652,0.4513775376352558
0.017,0.03896973304379732,1.0,3.265521551498596,1.026753940521195,0.47130565817461456
0.018000000000000002,0.038933719159576274,1.0,3.4205378097378065,1.021506415791788,0.4905099141644253
0.019,0.03889770527535523,1.0,3.564321843991744,1.0164469067384667,0.5090165986789562
0.02,0.038861691391134184,1.0,3.6975278150173114,1.0115559733936421,0.5268510500137269
0.021,0.03882567750691314,1.0,3.8208082339019334,1.0068165704551209,0.5440376850433297
0.022,0.03878966362269209,1.0,3.934800182962731,1.0022137136862148,0.5606000338019952
0.023,0.03875364973847104,1.0,4.040116180361564,0.9977342002051333,0.5765607727622069
0.024,0.03871763585425,1.0,4.137329413261506,0.9933664785474667,0.5919417547634904
0.025,0.03868162197002895,1.0,4.226973960429763,0.989100401379235,0.6067640388640929
0.026000000000000002,0.03864560808580791,1.0,4.30955428881551,0.9849269250199345,0.6210479191742472
0.027,0.038609594201586855,1.0,4.385544858506319,0.9808379682051187,0.6348129526420998
0.028,0.03857358031736581,1.0,4.455390181989025,0.9768262947269305,0.6480779858303439
0.029,0.038537566433144765,1.0,4.519505487279221,0.9728854119887789,0.6608611807202194
0.03,0.03850155254892372,1.0,4.578277770260279,0.9690094832497786,0.6731800395782097
0.031,0.038465538664702675,1.0,4.632067085577922,0.9651932516041025,0.6850514289194831
0.032,0.03842952478048163,1.0,4.681207970794232,0.9614319740031037,0.696491602600886
0.033,0.03839351089626058,1.0,4.726010930711121,0.9577213638692221,0.7075162240751092
0.034,0.03835749701203953,1.0,4.76676393167426,0.9540575410646429,0.7181403878364931
0.035,0.03832148312781849,1.0,4.8037338719572835,0.9504369881635787,0.7283786400878395
0.036000000000000004,0.03828546924359744,1.0,4.83716800591241,0.9468565121364794,0.7382449986565203
0.037,0.0382494553593764,1.0,4.867295307791623,0.9433132106900599,0.7477529721871565
0.038,0.038213441475155346,1.0,4.894327766955129,0.9398044426217405,0.7569155786371438
0.039,0.0381774275909343,1.0,4.918461610266336,0.9363278016438474,0.7657453631003458
0.04,0.038141413706713256,1.0,4.939878450310856,0.9328810932143898,0.7742544149833623
0.041,0.03810539982249221,1.0,4.9587463600299175,0.9294623139797954,0.782454384557887
0.042,0.038069385938271166,1.0,4.9752208756594,0.9260696334927242,0.7903564989118183
0.043000000000000003,0.038033372054050114,1.0,4.9894459307185235,0.9227013779167134,0.7979715773209628
0.044,0.03799735816982907,1.0,5.001554724308202,0.9193560154704494,0.805310046062379
0.045,0.037961344285608024,1.0,5.01167052726741,0.9160321433991372,0.8123819526896401
0.046,0.03792533040138698,1.0,5.0199074298575095,0.912728476289796,0.8191969797895645
0.047,0.037889316517165934,1.0,5.026371034654367,0.9094438355722099,0.825764458239247
0.048,0.03785330263294488,1.0,5.031159098257899,0.9061771400684265,0.8320933799815425
0.049,0.03781728874872384,1.0,5.0343621253095145,0.9029273974717356,0.8381924103364935
0.05,0.03778127486450279,1.0,5.036063918153667,0.8996936966514517,0.8440698998655584
0.051000000000000004,0.03774526098028175,1.0,5.036342085310111,0.8964752006930081,0.8497338958048843
0.052000000000000005,0.0377092470960607,1.0,5.035268511738824,0.8932711405941761,0.855192153083278
0.053,0.03767323321183966,1.0,5.032909793698454,0.890080809547944,0.8604521449399605
0.054,0.037637219327618605,1.0,5.029327640814456,0.8869035577509796,0.8655210731566437
0.055,0.03760120544339756,1.0,5.0245792477976705,0.8837387876838374,0.8704058779179372
0.056,0.037565191559176515,1.0,5.018717638082426,0.8805859498153495,0.8751132473135861
0.057,0.03752917767495547,1.0,5.011791981492965,0.8774445386890887,0.8796496264955502
0.058,0.037493163790734425,1.0,5.003847887892973,0.8743140893545325,0.8840212265024625
0.059000000000000004,0.03745714990651337,0.0,4.99492521602321,0.8711942005166141,0.885485313866289
0.06,0.03742113602229233,0.0,4.9845852524528915,0.8680896096549914,0.8533213643067883
0.061,0.03738512213807128,0.0,4.972494675837663,0.8650039466524091,0.8223257316919271
0.062,0.03734910825385024,0.0,4.9586682777326265,0.8619371214064028,0.7924559826112093
0.063,0.03731309436962919,0.0,4.94310956640002,0.8588891749584102,0.7636712205686325
0.064,0.03727708048540815,0.0,4.925810662696831,0.8558602816075865,0.7359320345577713
0.065,0.037241066601187096,0.0,4.906752196373328,0.8528507513968477,0.7092004451353191
0.066,0.03720505271696605,0.0,4.8859031504518855,0.849861033559828,0.6834398524210712
0.067,0.037169038832745006,0.0,4.863220664838742,0.8468917208468602,0.6586149859867546
0.068,0.03713302494852396,0.0,4.8386498133231175,0.8439435546259592,0.6346918565650934
0.069,0.03709701106430291,0.0,4.812123371197925,0.8410174306317506,0.6116377095129903
0.07,0.037060997180081864,0.0,4.783561594440958,0.838114405205273,0.5894209799651098
0.07100000000000001,0.03702498329586082,0.0,4.75287203574372,0.8352357018301164,0.5680112496164588
0.07200000000000001,0.036988969411639774,0.0,4.719949427652981,0.8323827177250795,0.547379205074796
0.073,0.03695295552741873,0.0,4.68467566862714,0.8295570302004157,0.527496597725845
0.074,0.036916941643197684,0.0,4.646919953779248,0.8267604024241938,0.5083362050563597
0.075,0.03688092775897663,0.0,4.606539098252844,0.8239947881784078,0.48987179338209125
0.076,0.03684491387475559,0.0,4.563378107218801,0.8212623351131719,0.47207808192962053
0.077,0.03680889999053454,0.0,4.517271051915284,0.8185653859346851,0.45493070822287973
0.078,0.0367728861063135,0.0,4.468042315353312,0.8159064768930383,0.43840619472697284
0.079,0.03673687222209245,0.0,4.415508273479001,0.8132883328752459,0.4224819167036235
0.08,0.0367008583378714,0.0,4.359479476784347,0.8107138583645481,0.4071360712342403
0.081,0.036664844453650355,0.0,4.299763392530826,0.8081861235079449,0.3923476473681855
