Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1068782133578329,1.1522943415128344,1.000069151845648e-05
0.001,0.03944878518327752,1.0,0.007542640075095926,1.1519787976156348,0.036333502615326446
0.002,0.03930388615672555,1.0,0.0,1.1490525329748351,0.0713375948674524
0.003,0.03915898713017359,1.0,0.0,1.140283825992546,0.10507020288677123
0.004,0.039014088103621634,1.0,0.0,1.124186958732422,0.13757751219751496
0.005,0.03886918907706967,1.0,0.0,1.1065344727640047,0.1689040331232958
0.006,0.03872429005051771,1.0,0.0030926846317985684,1.0887889296924527,0.19909266027705108
0.007,0.038579391023965744,1.0,0.02332119280267486,1.0711973668705232,0.22818471986074942
0.008,0.038434491997413785,1.0,0.058986715039172445,1.0539385339010363,0.2562200498325833
0.009000000000000001,0.03828959297086182,1.0,0.10527870203594514,1.037090184659651,0.28323702892095165
0.01,0.03814469394430986,1.0,0.15763505794112953,1.0206746036296561,0.3092726543939267
0.011,0.0379997949177579,1.0,0.2122892552801272,1.004683224976139,0.3343625630115799
0.012,0.037854895891205935,1.0,0.2663734005045635,0.9890920995260315,0.35854110656248567
0.013000000000000001,0.037709996864653976,0.0,0.31717202532042404,0.9738987366872671,0.36149546575219615
0.014,0.03756509783810201,0.0,0.3609269482946793,0.9591595135569293,0.34836489018397476
0.015,0.03742019881155005,0.0,0.39598926070800744,0.9448558337955664,0.3357112688351065
0.016,0.037275299784998085,0.0,0.42174762214322,0.9309528867219099,0.32351727779387657
0.017,0.037130400758446126,0.0,0.4381850387795178,0.9174146826329617,0.31176622075255134
0.018000000000000002,0.03698550173189416,0.0,0.44569247577508087,0.904206623423885,0.30044200817497746
0.019,0.0368406027053422,0.0,0.4449277284796294,0.8912966749820228,0.28952913522707646
0.02,0.03669570367879024,0.0,0.43671464311408587,0.8786557225515644,0.279012660415796
0.021,0.036550804652238277,0.0,0.42197392985950627,0.866257470997733,0.26887818505076677
0.022,0.03640590562568632,0.0,0.4016764331788819,0.8540781225706077,0.25911183348324973
0.023,0.03626100659913435,0.0,0.3768110321410983,0.8420959820457304,0.2497002340815234
0.024,0.03611610757258239,0.0,0.34836110597465475,0.8302910904061201,0.24063050090950955
0.025,0.03597120854603043,0.0,0.31728516120881683,0.8186449657184199,0.2318902160779412
0.026000000000000002,0.03582630951947847,0.0,0.2844986122458785,0.8071405290134919,0.2234674127394137
0.027,0.0356814104929265,0.0,0.25084871147999493,0.7957626074297384,0.2153505704971375
0.028,0.03558284780735992,0.0,0.2946375722376257,0.7849513094107763,0.20752856610548287
0.029,0.035590426884183866,0.0,0.5500065768604683,0.7760984026278793,0.19999068910839118
0.03,0.03559800596100781,0.0,0.7914419038845939,0.7696810217478388,0.19272661677646374
0.031,0.035605585037831754,0.0,1.0021730074663815,0.7650155322758015,0.1857264035017376
0.032,0.0356131641146557,0.0,1.1791830800530434,0.761626910354227,0.17898046451464905
0.033,0.03562074319147964,0.0,1.3240445770431557,0.7591991464983131,0.17247956356625985
0.034,0.03562832226830359,0.0,1.4397722628432874,0.7575160230074541,0.1662147994088531
0.035,0.035635901345127535,0.0,1.529780465031547,0.7564222557732257,0.160177595539855
0.036000000000000004,0.03564348042195148,0.0,1.5975722064109403,0.7557996390839328,0.15435968495361763
0.037,0.03565105949877542,0.0,1.6466264018945367,0.7555532671453659,0.14875310408725895
0.038,0.035658638575599366,0.0,1.6817890735511276,0.7555767324939114,0.1433501781525931
0.039,0.03566621765242332,0.0,1.706745844503528,0.7557939335792313,0.13814350541511386
0.04,0.03567379672924726,0.0,1.7147148224493836,0.7563246212239538,0.1331259610911747
0.041,0.035681375806071204,0.0,1.6925088597666023,0.7574090556042422,0.12829067375722047
0.042,0.03568895488289515,0.0,1.6295122700811533,0.7592572462629308,0.12363102121048827
0.043000000000000003,0.03569653395971909,0.0,1.5366265961793517,0.7617033769059354,0.11914062028160441
0.044,0.03570411303654304,0.0,1.4322681714968997,0.7644331298830794,0.11481332713354964
0.045,0.035711692113366986,0.0,1.3280488246754838,0.767236250675065,0.11064321796404175
0.046,0.03571927119019093,0.0,1.2286040026522302,0.7700212457498129,0.10662458371468711
0.047,0.03572685026701487,0.0,1.1353580769466751,0.7727538224385894,0.10275192179514321
0.048,0.03573442934383882,0.0,1.0485396892868486,0.7754220410404405,0.09901993016976422
