Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.08992948751554125,1.1535903922008366,1.0000000000000145e-05
0.001,0.039578293664698845,1.0,0.08543556305103195,1.1536948415695931,0.03633350256564558
0.002,0.03957538456646904,1.0,0.09504422277105343,1.1526682605667347,0.07133759534221504
0.003,0.03957247546823924,1.0,0.17112309088479255,1.1473576457916752,0.1050702036337762
0.004,0.03956956637000944,1.0,0.37380395785505566,1.1376207400132732,0.13757751310578256
0.005,0.03956665727177964,1.0,0.6557514785078324,1.1278519638945037,0.1689040357431459
0.006,0.03956374817354983,1.0,0.9842836142812762,1.1188531474858352,0.19909266497087708
0.007,0.03956083907532003,1.0,1.3417278252640867,1.1106263465598771,0.22818473203320616
0.008,0.03955792997709023,1.0,1.714379632596727,1.1031283674804906,0.25622006036079853
0.009000000000000001,0.039555020878860425,1.0,2.091981949248764,1.0963008540386006,0.28323704327359556
0.01,0.039552111780630624,1.0,2.46730266564613,1.0900786563321316,0.3092726611798405
0.011,0.03954920268240082,1.0,2.8354991699607197,1.0843965172837704,0.33436257009089343
0.012,0.03954629358417101,1.0,3.1934707937626663,1.07919343137244,0.35854111841906555
0.013000000000000001,0.03954338448594121,1.0,3.539345997640061,1.0744144372133169,0.3818414054057869
0.014,0.03954047538771141,1.0,3.872102143657765,1.0700110153906448,0.40429533953567115
0.015,0.03953756628948161,1.0,4.191285061145119,1.0659408949315348,0.42593366455424303
0.016,0.03953465719125181,1.0,4.496819852808034,1.0621674307579703,0.4467860036671478
0.017,0.039531748093022,1.0,4.788881090488572,1.058658893096274,0.46688090604889876
0.018000000000000002,0.0395288389947922,1.0,5.067802561932602,1.0553877950462995,0.4862458847978542
0.019,0.039525929896562395,1.0,5.3340159697569725,1.0523302771228102,0.5049074539575662
0.02,0.03952302079833259,1.0,5.588009427697918,1.0494655672887954,0.522891164477414
0.021,0.03952011170010279,1.0,5.830299360602385,1.0467755192091142,0.5402216381671432
0.022,0.03951720260187299,1.0,6.061411695946894,1.0442442209684955,0.5569226007918446
0.023,0.03951429350364318,1.0,6.281869793723411,1.0418576621844178,0.5730169186160388
0.024,0.03951138440541338,1.0,6.492186005258842,1.0396034613889622,0.588526627370375
0.025,0.03950847530718358,1.0,6.692856514047458,1.0374706349734508,0.6034729623608968
0.026000000000000002,0.03950556620895378,1.0,6.88435823575671,1.0354494032489203,0.6178763875436193
0.027,0.039502657110723975,1.0,7.06714712797068,1.033531027329961,0.6317566235430025
0.028,0.039499748012494174,1.0,7.241657461638046,1.0317076715540183,0.6451326746526845
0.029,0.039496838914264365,1.0,7.408301742225212,1.0299722870634787,0.6580228548554401
0.03,0.03949392981603456,1.0,7.5674710628380994,1.0283185129532466,0.6704448128979928
0.031,0.03949102071780476,1.0,7.719535737230375,1.0267405920312138,0.6824155564550112
0.032,0.03948811161957496,1.0,7.864846106548583,1.0252332987691695,0.6939514754153724
0.033,0.03948520252134516,1.0,8.00373344593432,1.0237918774549404,0.705068364322578
0.034,0.03948229342311536,1.0,8.136510919849174,1.0224119889094598,0.7157814440000452
0.035,0.03947938432488555,1.0,8.263474551062803,1.0210896644196168,0.7261053823908811
0.036000000000000004,0.03947647522665575,1.0,8.384904179617166,1.019821265771444,0.7360543146406759
0.037,0.039473566128425945,1.0,8.501064396132504,1.0186034504586456,0.7456418624508092
0.038,0.03947065703019614,1.0,8.612205439512465,1.0174331412969468,0.754881152728767
0.039,0.03946774793196634,1.0,8.718564053114175,1.0163074998019983,0.7637848355610073
0.04,0.03946483883373653,1.0,8.820364296260907,1.015223902792981,0.7723651015329789
0.041,0.03946192973550673,1.0,8.917818309922259,1.0141799217699952,0.78063369842001
0.042,0.03945902063727693,1.0,9.011127036723341,1.0131733046842566,0.7886019472719171
0.043000000000000003,0.03945611153904713,1.0,9.10048089633965,1.012201959778876,0.7962807579133581
0.044,0.03945320244081733,1.0,9.186060417911962,1.0112639412268025,0.8036806438811503
0.045,0.039450293342587525,1.0,9.268036831473525,1.0103574363331902,0.8108117368190086
0.046,0.03944738424435772,1.0,9.346572620578625,1.009480754103462,0.817683800349407
0.047,0.039444475146127915,1.0,9.42182203840823,1.0086323150068688,0.8243062434415617
0.048,0.03944156604789811,1.0,9.493931589637683,1.007810641789341,0.8306881332938348
0.049,0.03943865694966831,1.0,9.563040480309002,1.0070143512096978,0.8368382077482
0.05,0.03943574785143851,1.0,9.629281037873467,1.006242146590408,0.842764887253764
0.051000000000000004,0.03943283875320871,1.0,9.69277910347024,1.005492811088672,0.8484762863957276
0.052000000000000005,0.0394299296549789,1.0,9.753654398397869,1.004765201605977,0.8539802250055677
0.053,0.0394270205567491,1.0,9.812020866616288,1.0040582432648595,0.859284238867655
0.054,0.0394241114585193,1.0,9.86798699499838,1.003370924390682,0.8643955900369648
0.055,0.039421202360289495,1.0,9.92165611293581,1.002702291943989,0.869321276782007
0.056,0.039418293262059693,1.0,9.973126672786718,1.002051447355718,0.8740680431665913
0.057,0.03941538416382989,1.0,10.022492512546659,1.0014175427233072,0.8786423882835431
0.058,0.03941247506560008,1.0,10.069843102021796,1.0007997773307375,0.8830505751530165
0.059000000000000004,0.03940956596737028,1.0,10.11526377368606,1.0001973944598834,0.8872986392975833
0.06,0.03940665686914048,1.0,10.15883593732788,0.9996096784792304,0.8913923970058425
0.061,0.03940374777091068,1.0,10.200637262221264,0.9990359523137871,0.8953374532958627
0.062,0.03940083867268088,1.0,10.240741882147208,0.9984755748641354,0.8991392095893598
0.063,0.03939792957445107,1.0,10.279220590574221,0.9979279386089305,0.9028028711071202
0.064,0.03939502047622127,1.0,10.316141009183125,0.9973924675041337,0.9063334539957912
0.065,0.039392111377991465,1.0,10.351567746195288,0.9968686150440802,0.9097357921957995
0.066,0.03938920227976166,1.0,10.385562545591357,0.9963558624669043,0.9130145440597992
0.067,0.03938629318153186,1.0,10.418184427823617,0.9958537170915872,0.9161741987307123
0.068,0.03938338408330206,1.0,10.44948982258411,0.9953617107751622,0.9192190822880923
0.069,0.03938047498507225,1.0,10.479532694148439,0.9948793984797628,0.9221533636712299
0.07,0.03937756588684245,1.0,10.50836465977804,0.9944063569402191,0.9249810603871057
0.07100000000000001,0.03937465678861265,1.0,10.536035101626279,0.993942183423815,0.9277060440110091
0.07200000000000001,0.03937174769038285,1.0,10.562591272562969,0.9934864945746299,0.9303320454873528
0.073,0.039368838592153045,1.0,10.588078396301245,0.9930389253356033,0.9328626602379402
0.074,0.039365929493923243,1.0,10.61253976218208,0.9925991279421107,0.9353013530846811
0.075,0.039363020395693435,1.0,10.63601681494812,0.9921667709814067,0.9376514629934948
0.076,0.03936011129746363,1.0,10.658549239813407,0.9917415385128153,0.9399162076458953
0.077,0.03935720219923383,1.0,10.680175043114176,0.9913231292440015,0.9420986878445199
0.078,0.03935429310100403,1.0,10.700930628807553,0.9909112557590781,0.9442018917586297
0.079,0.03935138400277423,1.0,10.720850871063814,0.9905056437946751,0.9462286990153986
0.08,0.03934847490454443,1.0,10.739969183183668,0.9901060315604319,0.9481818846425897
0.081,0.03934556580631462,1.0,10.758317583054206,0.9897121691006803,0.950064122868018
0.082,0.03934265670808482,1.0,10.77592675534439,0.9893238176943564,0.9518779907810018
0.083,0.039339747609855015,1.0,10.792826110625358,0.9889407492904304,0.9536259718608164
0.084,0.03933683851162521,1.0,10.809043841592036,0.9885627459763643,0.9553104593769796
0.085,0.03933392941339541,1.0,10.824606976546901,0.9881895994773128,0.956933759666025
0.08600000000000001,0.0393310203151656,1.0,10.83954143029886,0.987821110683967,0.958498095289252
0.08700000000000001,0.0393281112169358,1.0,10.853872052621131,0.9874570892071066,0.9600056080757718
0.088,0.039325202118706,1.0,10.867622674398412,0.9870973529570797,0.9614583620550184
0.089,0.0393222930204762,1.0,10.88081615159152,0.9867417277465681,0.9628583462827405
0.09,0.0393193839222464,1.0,10.893474407134862,0.9863900469151212,0.9642074775643407
0.091,0.039316474824016595,1.0,10.905618470877119,0.9860421509740588,0.9655076030792926
0.092,0.03931356572578679,1.0,10.91726851766784,0.9856978872704455,0.9667605029102301
0.093,0.039310656627556985,1.0,10.928443903687974,0.9853571096689399,0.9679678924801679
0.094,0.03930774752932718,1.0,10.939163201113473,0.985019678250405,0.9691314249011947
0.095,0.03930483843109738,1.0,10.94944423119976,0.9846854590262516,0.9702526932378512
0.096,0.03930192933286758,1.0,10.959304095865825,0.9843543236675562,0.9713332326882935
0.097,0.03929902023463778,1.0,10.968759207854662,0.9840261492480668,0.9723745226862293
0.098,0.03929611113640797,1.0,10.977825319541052,0.9837008180002702,0.9733779889265013
0.099,0.03929320203817817,1.0,10.986517550455062,0.9833782170837511,0.9743450053170954
0.1,0.03929029293994837,1.0,10.994850413582345,0.9830582383651277,0.9752768958602434
0.101,0.039287383841718565,1.0,11.002837840504174,0.9827407782088979,0.9761749364651964
0.10200000000000001,0.03928447474348876,1.0,11.010493205431649,0.982425737278572,0.9770403566951519
0.10300000000000001,0.039281565645258955,1.0,11.017829348187803,0.9821130203475115,0.9778743414507245
0.10400000000000001,0.03927865654702915,1.0,11.024858596189418,0.9818025361189318,0.9786780325922677
