Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.106,0.0369773669988664,0.0,0.0,0.9633251088670819,1.0000082618809373e-05
0.107,0.03699252592935361,0.0,0.0,0.9615589422670506,1.000007961776852e-05
0.108,0.03700768485984083,0.0,0.0,0.9597937401311882,1.00000767257373e-05
0.109,0.037022843790328046,0.0,0.0,0.9580295461839099,1.0000073938756055e-05
0.11,0.03703800272081526,0.0,0.0,0.9562664040488388,1.0000071253008957e-05
0.111,0.03705316165130248,0.0,0.0,0.954504357244537,1.000006866481878e-05
0.112,0.03706832058178969,0.0,0.0,0.9527434491802593,1.0000066170641873e-05
0.113,0.037083479512276904,0.0,0.0,0.9509837231517293,1.0000063767063304e-05
0.114,0.03709863844276412,0.0,0.0,0.94922522233694,1.0000061450792184e-05
0.115,0.03711379737325134,0.0,1.6116025467128944e-05,0.9474680615258879,1.0000059218657244e-05
0.116,0.03712895630373855,0.0,0.004150215208899916,0.9459261316176892,1.0000057067606509e-05
0.117,0.03714411523422577,0.0,0.01263971291293654,0.9449787088131001,1.0000054994689654e-05
0.11800000000000001,0.037159274164712985,0.0,0.023031551734655747,0.944446814726121,1.000005299706914e-05
0.11900000000000001,0.037174433095200195,0.0,0.03461588873228641,0.9441566398683895,1.0000051072009188e-05
0.12,0.03718959202568741,0.0,0.047180735891042144,0.9440166880656634,1.0000049216874177e-05
0.121,0.03720475095617463,0.0,0.0606493935742189,0.9439773008411229,1.0000047429123286e-05
0.122,0.037219909886661844,0.0,0.075079922025971,0.9440013515909736,1.0000045706310555e-05
0.123,0.03723506881714906,0.0,0.0898436500880072,0.9441214578760443,1.0000044046079364e-05
0.124,0.037250227747636276,0.0,0.10325499671266898,0.9444399171150296,1.0000042446153967e-05
0.125,0.037265386678123485,0.0,0.11410812889245164,0.9450041698065983,1.000004090434244e-05
0.126,0.0372805456086107,0.0,0.12231011860104773,0.9457858428694204,1.000003941853547e-05
0.127,0.03729570453909792,0.0,0.1282742169771336,0.946735486703634,1.0000037986698869e-05
0.128,0.037310863469585134,0.0,0.13251105083865436,0.9478077618866182,1.0000036606872216e-05
0.129,0.03732602240007235,0.0,0.1354779914247654,0.948966988628043,1.0000035277166306e-05
0.13,0.03734118133055957,0.0,0.13753846581255658,0.9501868117398468,1.0000033995760557e-05
0.131,0.037356340261046776,0.0,0.1389639210658018,0.9514484104592781,1.0000032760900517e-05
0.132,0.03737149919153399,0.0,0.1399498760226044,0.9527386124384767,1.000003157089546e-05
0.133,0.03738665812202121,0.0,0.14063401135813777,0.9540483146782641,1.0000030424116078e-05
0.134,0.037401817052508425,0.0,0.1411118795173966,0.9553712778402974,1.0000029318992246e-05
0.135,0.03741697598299564,0.0,0.14144916637004504,0.956703248472585,1.0000028254010867e-05
0.136,0.03743213491348286,0.0,0.1416907421207007,0.9580413373691959,1.000002722771381e-05
0.137,0.037447293843970074,0.0,0.14186712857228748,0.9593835867473227,1.000002623869591e-05
0.138,0.03746245277445728,0.0,0.14199902852699045,0.9607286721402251,1.0000025285603036e-05
0.139,0.0374776117049445,0.0,0.1421004576722607,0.9620756985209898,1.0000024367130254e-05
0.14,0.037492770635431716,0.0,0.14218089217932173,0.9634240615200531,1.0000023482020023e-05
0.14100000000000001,0.03750792956591893,0.0,0.14224673327803436,0.9647733532468585,1.0000022629060486e-05
0.14200000000000002,0.03752308849640615,0.0,0.14230230238224578,0.9661232985135944,1.0000021807083802e-05
0.14300000000000002,0.037538247426893365,0.0,0.14235051557894246,0.9674737117078587,1.0000021014964551e-05
0.14400000000000002,0.037553406357380574,0.0,0.14239334003253598,0.9688244676568114,1.0000020251618193e-05
0.145,0.03756856528786779,0.0,0.1424321024693736,0.9701754819566617,1.0000019515999586e-05
0.146,0.03758372421835501,0.0,0.14246769752143756,0.9715266976985747,1.0000018807101544e-05
0.147,0.03759888314884222,0.0,0.14250072836207353,0.9728780765138918,1.0000018123953477e-05
0.148,0.03761404207932944,0.0,0.1425316016020103,0.9742295925345618,1.0000017465620038e-05
0.149,0.037629201009816655,0.0,0.1425605913050024,0.9755812283204104,1.0000016831199866e-05
0.15,0.037644359940303865,0.0,0.14258788216375912,0.9769329721130673,1.0000016219824335e-05
0.151,0.03765951887079108,0.0,0.1426135986162059,0.9782848159845718,1.0000015630656374e-05
0.152,0.0376746778012783,0.0,0.14263782447836132,0.9796367545892594,1.0000015062889315e-05
0.153,0.037689836731765514,0.0,0.1426606161815792,0.9809887843223963,1.0000014515745794e-05
0.154,0.03770499566225273,0.0,0.14268201169705014,0.9823409027530348,1.0000013988476685e-05
0.155,0.037720154592739946,0.0,0.14270203655224964,0.9836931082417277,1.0000013480360067e-05
0.156,0.03773531352322716,0.0,0.14272070788682953,0.98504539968286,1.0000012990700247e-05
0.157,0.03775047245371437,0.0,0.14273803718668115,0.9863977763309761,1.0000012518826803e-05
0.158,0.03776563138420159,0.0,0.14275403212695567,0.9877502376837282,1.0000012064093662e-05
0.159,0.037780790314688804,0.0,0.14276869781426166,0.9891027834029854,1.0000011625878223e-05
0.16,0.03779594924517602,0.0,0.1427820376240312,0.9904554132616662,1.0000011203580494e-05
0.161,0.03781110817566324,0.0,0.14279405376491952,0.9918081271079047,1.0000010796622284e-05
0.162,0.03782626710615045,0.0,0.14280474765918388,0.9931609248409022,1.00000104044464e-05
0.163,0.03784142603663766,0.0,0.1428141201990597,0.9945138063946535,1.0000010026515892e-05
0.164,0.03785658496712488,0.0,0.14282217191959248,0.9958667717269785,1.0000009662313309e-05
0.165,0.037871743897612095,0.0,0.14282890311504257,0.9972198208121322,1.000000931134e-05
0.166,0.03788690282809931,0.0,0.14283431391739657,0.9985729536358241,1.0000008973115424e-05
0.167,0.03790206175858653,0.0,0.14283840435189418,0.999926170191696,1.0000008647176498e-05
0.168,0.037917220689073744,0.0,0.14284117411905917,1.0012794704951407,1.0000008333076961e-05
0.169,0.03793237961956095,0.0,0.14284262191749686,1.0026328546262435,1.0000008030386756e-05
0.17,0.03794753855004817,0.0,0.14284274650901801,1.003986322662245,1.0000007738691452e-05
0.171,0.037962697480535386,0.0,0.14284154699327858,1.0053398746601254,1.0000007457591672e-05
0.17200000000000001,0.0379778564110226,0.0,0.1428390226968607,1.0066935106636448,1.0000007186702543e-05
0.17300000000000001,0.03799301534150982,0.0,0.1428351730992423,1.008047230708037,1.0000006925653175e-05
0.17400000000000002,0.038008174271997035,0.0,0.1428299977829214,1.0094010348231748,1.000000667408615e-05
0.17500000000000002,0.038023333202484244,0.0,0.14282349639978553,1.010754923035702,1.0000006431657032e-05
0.176,0.03803849213297146,0.0,0.14281566864849016,1.0121088953704724,1.0000006198033893e-05
0.177,0.03805365106345868,0.0,0.1428065142591413,1.013462951851518,1.0000005972896869e-05
0.178,0.03806880999394589,0.0,0.1427960329830343,1.0148170925027027,1.0000005755937708e-05
0.179,0.03808396892443311,0.0,0.14278422458572082,1.0161713173481637,1.000000554685936e-05
0.18,0.038099127854920325,0.0,0.14277108884231415,1.0175256264126087,1.000000534537556e-05
0.181,0.03811428678540754,0.0,0.14275662553435917,1.018880019721518,1.0000005151210446e-05
0.182,0.03812944571589475,0.0,0.14274083444767094,1.0202344973012802,1.0000004964098176e-05
0.183,0.03814460464638197,0.0,0.14272371537096606,1.021589059179284,1.000000478378256e-05
0.184,0.038159763576869184,0.0,0.14270526809482248,1.0229437053839823,1.000000461001672e-05
0.185,0.0381749225073564,0.0,0.14268549241108058,1.0242984359449336,1.0000004442562738e-05
0.186,0.038190081437843616,0.0,0.14266438811235302,1.0256532508928338,1.0000004281191347e-05
0.187,0.03820524036833083,0.0,0.14264195499179957,1.0270081502595345,1.0000004125681599e-05
0.188,0.03822039929881804,0.0,0.14261819284283508,1.0283631340780597,1.000000397582058e-05
0.189,0.03823555822930526,0.0,0.14259310145908785,1.029718202382616,1.0000003831403103e-05
0.19,0.038250717159792474,0.0,0.14256668063421285,1.0310733552086,1.0000003692231438e-05
0.191,0.03826587609027969,0.0,0.14253893016190664,1.032428592592605,1.0000003558115038e-05
0.192,0.03828103502076691,0.0,0.1425098498358062,1.0337839145724261,1.0000003428870271e-05
0.193,0.03829619395125412,0.0,0.1424794394495017,1.035139321187064,1.0000003304320187e-05
0.194,0.03831135288174134,0.0,0.14244769879646768,1.03649481247673,1.0000003184294251e-05
0.195,0.03832651181222855,0.0,0.14241462767009777,1.0378503884828472,1.0000003068628131e-05
0.196,0.038341670742715765,0.0,0.14238022586368262,1.0392060492480568,1.000000295716346e-05
0.197,0.03835682967320298,0.0,0.1423444931703597,1.0405617948162191,1.0000002849747626e-05
0.198,0.0383719886036902,0.0,0.14230742938315255,1.0419176252324174,1.0000002746233558e-05
0.199,0.038387147534177414,0.0,0.14226903429493315,1.043273540542962,1.000000264647953e-05
0.2,0.03840230646466463,0.0,0.14222930769845904,1.0446295407953923,1.0000002550348959e-05
0.201,0.03841746539515184,0.0,0.14218824938631422,1.0459856260384803,1.0000002457710233e-05
0.202,0.038432624325639056,0.0,0.14214585915095876,1.0473417963222351,1.0000002368436508e-05
0.203,0.03844778325612627,0.0,0.14210213678469713,1.048698051697905,1.0000002282405558e-05
0.20400000000000001,0.03846294218661349,0.0,0.1420570820796624,1.0500543922179815,1.0000002199499591e-05
0.20500000000000002,0.038478101117100705,0.0,0.1420106948278458,1.0514108179362038,1.0000002119605094e-05
0.20600000000000002,0.03849326004758792,0.0,0.14196297482105968,1.0527673289075612,1.000000204261268e-05
0.20700000000000002,0.03850841897807514,0.0,0.14191392185097,1.0541239251882977,1.0000001968416936e-05
0.20800000000000002,0.03852357790856235,0.0,0.14186353570906193,1.055480606835915,1.0000001896916273e-05
0.209,0.03853873683904956,0.0,0.14181181618666608,1.0568373739091788,1.0000001828012796e-05
0.21,0.03855389576953678,0.0,0.14175876307491705,1.05819422646812,1.0000001761612163e-05
0.211,0.038569054700023996,0.0,0.1417043761647972,1.0595511645740403,1.0000001697623466e-05
0.212,0.03858421363051121,0.0,0.14164865524707415,1.060908188289517,1.000000163595909e-05
0.213,0.03859937256099842,0.0,0.1415916001123669,1.0622652976784062,1.0000001576534607e-05
0.214,0.03861453149148564,0.0,0.14153321055109147,1.0636224928058484,1.0000001519268654e-05
0.215,0.038629690421972854,0.0,0.141473486353486,1.0649797737382722,1.0000001464082828e-05
0.216,0.03864484935246007,0.0,0.14141242730957448,1.0663371405433995,1.0000001410901568e-05
0.217,0.038660008282947286,0.0,0.1413500332091997,1.06769459329025,1.0000001359652062e-05
0.218,0.0386751672134345,0.0,0.1412863038420143,1.0690521320491462,1.0000001310264139e-05
0.219,0.03869032614392172,0.0,0.14122123899745403,1.0704097568917186,1.0000001262670179e-05
0.22,0.03870548507440893,0.0,0.14115483846474167,1.0717674678909104,1.0000001216805022e-05
0.221,0.038720644004896144,0.0,0.14108710203292646,1.0731252651209835,1.0000001172605867e-05
0.222,0.03873580293538336,0.0,0.141018029490809,1.0744831486575228,1.0000001130012199e-05
0.223,0.03875096186587058,0.0,0.14094762062699848,1.075841118577442,1.0000001088965702e-05
0.224,0.03876612079635779,0.0,0.1408758752298699,1.0771991749589893,1.0000001049410175e-05
0.225,0.03878127972684501,0.0,0.1408027930875958,1.078557317881753,1.0000001011291461e-05
0.226,0.03879643865733222,0.0,0.14072837398809693,1.0799155474266668,1.0000000974557368e-05
0.227,0.038811597587819435,0.0,0.1406526177191017,1.0812738636760166,1.0000000939157602e-05
0.228,0.03882675651830665,0.0,0.14057552406808102,1.0826322667134458,1.0000000905043697e-05
0.229,0.03884191544879387,0.0,0.14049709282228204,1.083990756623961,1.0000000872168942e-05
0.23,0.038857074379281084,0.0,0.1404173237687052,1.085349333493939,1.0000000840488328e-05
0.231,0.0388722333097683,0.0,0.1403362166941272,1.0867079974111327,1.0000000809958479e-05
0.232,0.03888739224025552,0.0,0.1402537713850573,1.0880667484646775,1.0000000780537592e-05
0.233,0.038902551170742726,0.0,0.14016998762776853,1.0894255867450982,1.000000075218539e-05
0.234,0.03891771010122994,0.0,0.14008486520830152,1.090784512344315,1.0000000724863052e-05
0.23500000000000001,0.03893286903171716,0.0,0.13999840391242183,1.0921435253556508,1.0000000698533168e-05
0.23600000000000002,0.038948027962204375,0.0,0.13991060352562748,1.0935026258738383,1.0000000673159688e-05
0.23700000000000002,0.03896318689269159,0.0,0.1398214638331681,1.0948618139950264,1.0000000648707875e-05
0.23800000000000002,0.03897834582317881,0.0,0.1397309846200465,1.0962210898167875,1.0000000625144248e-05
0.23900000000000002,0.03899350475366602,0.0,0.13963916567095472,1.0975804534381246,1.0000000602436545e-05
0.24,0.03900866368415323,0.0,0.13954600677036164,1.09893990495948,1.0000000580553674e-05
0.241,0.03902382261464045,0.0,0.13945150770242387,1.100299444482741,1.0000000559465676e-05
0.242,0.039038981545127666,0.0,0.13935566825103868,1.1016590721112485,1.0000000539143677e-05
0.243,0.03905414047561488,0.0,0.13925848819981207,1.1030187879498048,1.0000000519559853e-05
0.244,0.0390692994061021,0.0,0.1391599673320722,1.104378592104681,1.0000000500687391e-05
0.245,0.03908445833658931,0.0,0.13906010543083674,1.1057384846836256,1.0000000482500452e-05
0.246,0.039099617267076524,0.0,0.1389589022788738,1.1070984657958727,1.0000000464974133e-05
0.247,0.03911477619756374,0.0,0.138856357658606,1.10845853555215,1.000000044808444e-05
0.248,0.039129935128050956,0.0,0.13875247135218993,1.1098186940646866,1.0000000431808246e-05
0.249,0.03914509405853817,0.0,0.13864724314145363,1.1111789414472235,1.0000000416123268e-05
0.25,0.03916025298902539,0.0,0.1385406728079416,1.1125392778150203,1.000000040100803e-05
0.251,0.0391754119195126,0.0,0.13843276013286146,1.1138997032848645,1.0000000386441837e-05
0.252,0.039190570849999815,0.0,0.13832350489713835,1.1152602179750826,1.0000000372404746e-05
0.253,0.03920572978048703,0.0,0.13821290688135132,1.1166208220055458,1.0000000358877539e-05
0.254,0.03922088871097425,0.0,0.13810096586575873,1.1179815154976822,1.0000000345841691e-05
0.255,0.03923604764146146,0.0,0.13798768163030664,1.1193422985744848,1.0000000333279358e-05
0.256,0.03925120657194868,0.0,0.13787305395460087,1.1207031713605213,1.0000000321173336e-05
0.257,0.039266365502435896,0.0,0.13775708261791053,1.1220641339819444,1.0000000309507054e-05
0.258,0.039281524432923105,0.0,0.13763976739918332,1.1234251865665001,1.0000000298264539e-05
0.259,0.03929668336341032,0.0,0.13752110807701054,1.1247863292435414,1.0000000287430394e-05
0.26,0.03931184229389754,0.0,0.1374011044296328,1.1261475621440342,1.000000027698979e-05
0.261,0.039327001224384754,0.0,0.13727975623496272,1.1275088854005701,1.000000026692843e-05
0.262,0.03934216015487197,0.0,0.13715706327053803,1.1288702991473765,1.0000000257232536e-05
0.263,0.03935731908535919,0.0,0.13703302531353972,1.1302318035203276,1.0000000247888836e-05
0.264,0.0393724780158464,0.0,0.13690764214080764,1.1315933986569542,1.0000000238884536e-05
0.265,0.03938763694633361,0.0,0.13678091352879204,1.1329550846964562,1.0000000230207308e-05
0.266,0.03940279587682083,0.0,0.1366528392535887,1.1343168617797135,1.000000022184527e-05
0.267,0.039417954807308045,0.0,0.13652341909091473,1.135678730049296,1.0000000213786975e-05
0.268,0.03943311373779526,0.0,0.13639265281611093,1.1370406896494771,1.0000000206021389e-05
0.269,0.03944827266828248,0.0,0.13626054020412304,1.1384027407262445,1.000000019853788e-05
0.27,0.039463431598769694,0.0,0.13612708102952847,1.1397648834273113,1.0000000191326202e-05
0.271,0.0394785905292569,0.0,0.13599227506649458,1.14112711790213,1.000000018437648e-05
0.272,0.03949374945974412,0.0,0.13585612208882536,1.1424894443019036,1.0000000177679199e-05
0.273,0.039508908390231336,0.0,0.13571862186989178,1.1438518627795982,1.000000017122519e-05
0.274,0.03952406732071855,0.0,0.13557977418267494,1.1452143734899558,1.0000000165005617e-05
0.275,0.03953922625120577,0.0,0.13543957879974988,1.146576976589507,1.0000000159011963e-05
0.276,0.039554385181692985,0.0,0.13529803549327732,1.1479396722365849,1.0000000153236021e-05
0.277,0.039569544112180194,0.0,0.13515276589300468,1.1493026156195154,1.0000000147669885e-05
0.2777777777777777,0.03958119772994107,0.0,0.13487984136684714,1.150360917892057,1.0000000143480836e-05
