Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.37146808892516525,1.1387509594647818,0.01733665056579683
0.001,0.03954759960582631,1.0,0.2422805101552415,1.1413716138443488,0.05303078152739074
0.002,0.03951330189868877,1.0,0.20825662508414644,1.1400285372090695,0.08742836414838487
0.003,0.03947900419155124,1.0,0.28491100150411125,1.1332554594789004,0.12057649338006596
0.004,0.03944470648441371,1.0,0.459515583275641,1.1232860441971653,0.15252055503074607
0.005,0.039410408777276175,1.0,0.6787663380894723,1.113225955552569,0.1833042889345271
0.006,0.03937611107013864,1.0,0.9236892098129806,1.1035868089245389,0.21296984622475224
0.007,0.039341813363001105,1.0,1.1821989270586029,1.0944755054480384,0.24155783740987644
0.008,0.03930751565586357,1.0,1.444964703312055,1.0859118180398,0.26910740852925985
0.009000000000000001,0.03927321794872604,1.0,1.7051838837807993,1.0778761912084978,0.29565626968215475
0.01,0.03923892024158851,1.0,1.9582196161143923,1.0703305610817657,0.3212407802667951
0.011,0.03920462253445098,1.0,2.201098849339442,1.063230260491846,0.34589596187401084
0.012,0.03917032482731344,1.0,2.432067933282316,1.0565300534286948,0.3696555695122706
0.013000000000000001,0.03913602712017591,1.0,2.6502337572840884,1.050187116130287,0.39255214234118674
0.014,0.039101729413038376,1.0,2.855282857084591,1.0441624705504782,0.4146170258903957
0.015,0.039067431705900844,1.0,3.0472906577886705,1.0384212667700925,0.4358804280638204
0.016,0.039033133998763306,1.0,3.2265844376262325,1.0329326749423586,0.4563714613642678
0.017,0.038998836291625774,1.0,3.3936476668345867,1.0276695770902957,0.47611818165854924
0.018000000000000002,0.03896453858448824,1.0,3.5490545376023004,1.0226081777795335,0.49514762597193446
0.019,0.03893024087735071,1.0,3.693425660246009,1.0177276036280396,0.5134858494751933
0.02,0.03889594317021318,1.0,3.827398167847277,1.013009529047455,0.5311579600640365
0.021,0.03886164546307564,1.0,3.9516058873211195,1.008437839581786,0.5481881512079725
0.022,0.03882734775593811,1.0,4.0666672022339805,1.003998327435411,0.5645997386737088
0.023,0.03879305004880058,1.0,4.173177001764165,0.999678435480476,0.5804151925854766
0.024,0.038758752341663046,1.0,4.27169792132768,0.9954670834536015,0.5956561668640138
0.025,0.03872445463452551,1.0,4.36275105071814,0.9913545547337443,0.6103435288742937
0.026000000000000002,0.038690156927387975,1.0,4.4468266883394385,0.9873321962820333,0.6244973879963313
0.027,0.038655859220250444,1.0,4.524386367201642,0.9833922603798295,0.6381371231581848
0.028,0.03862156151311291,1.0,4.595862936375752,0.9795277960157606,0.6512814093688505
0.029,0.03858726380597538,1.0,4.6616611995243415,0.9757325547206391,0.6639482432873779
0.03,0.03855296609883784,1.0,4.722158913454423,0.9720009088889451,0.6761549678632139
0.031,0.03851866839170031,1.0,4.777708008039269,0.9683277808471801,0.6879182960815129
0.032,0.03848437068456278,1.0,4.828635930341156,0.9647085811522519,0.6992543338459228
0.033,0.03845007297742525,1.0,4.875247045295867,0.9611391548114875,0.7101786020301791
0.034,0.03841577527028771,1.0,4.917824046367023,0.9576157343032083,0.7207060577286973
0.035,0.038381477563150176,1.0,4.956629344591497,0.9541348984411472,0.7308511147352605
0.036000000000000004,0.038347179856012645,1.0,4.9919064151390335,0.9506935362679984,0.7406276632778398
0.037,0.03831288214887511,1.0,5.023881088125857,0.9472888152849261,0.7500490890365686
0.038,0.03827858444173758,1.0,5.052762775820224,0.943918153427212,0.75912829147091
0.039,0.03824428673460004,1.0,5.078745632183478,0.9405791942837978,0.7678777014811068
0.04,0.03820998902746251,1.0,5.102009643347816,0.9372697851325226,0.7763092984281008
0.041,0.03817569132032498,1.0,5.122721649458781,0.9339879574253966,0.7844346265352197
0.042,0.03814139361318745,1.0,5.141036299547845,0.930731909411073,0.7922648106940903
0.043000000000000003,0.038107095906049916,1.0,5.157096941901768,0.9274999906263284,0.7998105716964197
0.044,0.03807279819891238,1.0,5.171036452897106,0.9242906880261194,0.8070822409124969
0.045,0.038038500491774846,1.0,5.182978007546947,0.9211026135537768,0.8140897744365143
0.046,0.038004202784637314,1.0,5.193035795132127,0.9179344929800419,0.8208427667180743
0.047,0.03796990507749978,1.0,5.2013156833103205,0.9147851558627218,0.8273504636985469
0.048,0.037935607370362244,1.0,5.207915834036872,0.911653526498394,0.8336217754702627
0.049,0.03790130966322471,1.0,5.212927274530174,0.9085386157543629,0.8396652884758735
0.05,0.03786701195608718,1.0,5.216434426374707,0.905439513683419,0.8454892772645851
0.051000000000000004,0.03783271424894965,1.0,5.218515595702851,0.9023553828362489,0.8511017158213562
0.052000000000000005,0.03779841654181212,1.0,5.21924342722969,0.8992854521969125,0.8565102884845771
0.053,0.03776411883467458,1.0,5.218685324747165,0.8962290116759052,0.861722400467175
0.054,0.03772982112753705,1.0,5.216903840519206,0.8931854071031734,0.8667451879955508
0.055,0.037695523420399515,1.0,5.2139570358525225,0.8901540356702531,0.8715855280802304
0.056,0.037661225713261984,1.0,5.209898814966327,0.8871343417765868,0.8762500479316072
0.057,0.03762692800612445,1.0,5.20477923413121,0.884125813240203,0.8807451340336672
0.058,0.037592630298986913,1.0,5.198644787908096,0.8811279778373972,0.8850769408881218
0.059000000000000004,0.03755833259184938,1.0,5.19153867418544,0.878140400139953,0.8892513994409181
0.06,0.03752403488471185,1.0,5.183501037718377,0.8751626786415313,0.8932742251383023
0.061,0.03748973717757432,0.0,5.174271006059232,0.8721975847124592,0.8661229654218461
0.062,0.03745543947043678,0.0,5.163361569875746,0.8692502884319862,0.8346623282060515
0.063,0.03742114176329925,0.0,5.150775768183974,0.8663208141539196,0.8043444653070212
0.064,0.03738684405616172,0.0,5.136515357170374,0.8634092086799298,0.7751278667065521
0.065,0.037352546349024185,0.0,5.120571103284064,0.8605156442777511,0.7469725301439533
0.066,0.03731824864188665,0.0,5.102922623954873,0.8576404215307601,0.7198399063983373
0.067,0.037283950934749115,0.0,5.083538175023936,0.8547839731069119,0.693692846508487
0.068,0.03724965322761158,0.0,5.062374394114606,0.8519468683850302,0.668495550909904
0.069,0.03721535552047405,0.0,5.039376012158335,0.8491298188543599,0.6442135204194003
0.07,0.03718105781333652,0.0,5.014475548186056,0.8463336841823287,0.6208135090001228
0.07100000000000001,0.03714676010619898,0.0,4.987593006006698,0.8435594788180313,0.5982634782423386
0.07200000000000001,0.03711246239906145,0.0,4.958635595562626,0.840808378964424,0.5765325534976566
0.073,0.03707816469192392,0.0,4.927497506578237,0.8380817297101665,0.555590981606629
0.074,0.037043866984786386,0.0,4.894059767572228,0.8353810520622171,0.5354100901618499
0.075,0.037009569277648854,0.0,4.858190229290463,0.8327080495628401,0.5159622482507827
0.076,0.036975271570511316,0.0,4.8197437179623295,0.8300646141103021,0.4972208286245597
0.077,0.036940973863373784,0.0,4.778562410212698,0.8274528305327121,0.4791601712409607
0.078,0.03690667615623625,0.0,4.734476487564932,0.8248749793916162,0.46175554813165565
0.079,0.03687237844909872,0.0,4.687305133698611,0.8223335374198301,0.4449831295456056
0.08,0.03683808074196118,0.0,4.636857941248108,0.819831174931657,0.42881995132227035
0.081,0.03680378303482365,0.0,4.582936796076613,0.8173707494897756,0.413243883449949
0.082,0.03676948532768612,0.0,4.525338304591531,0.8149552950798762,0.398233599766206
