Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.075,0.03721882317687024,1.0,5.35203504524075,0.8461517844691879,0.938652079022466
0.076,0.03718731697831614,1.0,5.336081590534248,0.8435041199861756,0.9408804773560991
0.077,0.03715581077976204,1.0,5.319597420655083,0.8408622173262509,0.9430279314775372
0.078,0.03712430458120794,1.0,5.302595272209068,0.838225970738119,0.9450973815996624
0.079,0.03709279838265384,1.0,5.285087106073359,0.8355952827603765,0.9470916611352349
0.08,0.037061292184099745,1.0,5.26708416361735,0.8329700636513355,0.949013500576293
0.081,0.03702978598554564,1.0,5.24859701893502,0.8303502308616376,0.9508655312326405
0.082,0.03699827978699154,1.0,5.22963562737401,0.8277357085464092,0.952650288834536
0.083,0.036966773588437446,1.0,5.2102093706237405,0.8251264271139636,0.9543702170045187
0.084,0.03693526738988335,1.0,5.190327098610205,0.8225223228083014,0.9560276706031242
0.085,0.03690376119132925,1.0,5.169997168423554,0.8199233373228777,0.9576249189530699
0.08600000000000001,0.03687225499277515,1.0,5.14922748049068,0.8173294174433046,0.9591641489463265
0.08700000000000001,0.03684074879422105,1.0,5.128025512190351,0.8147405147168405,0.9606474680383267
0.088,0.03680924259566695,1.0,5.10639834909204,0.8121565851466882,0.9620769071334144
0.089,0.036777736397112855,1.0,5.084352713990213,0.8095775889092731,0.9634544233654814
0.09,0.03674623019855876,1.0,5.06189499389042,0.8070034900928202,0.9647819027776011
0.091,0.03671472400000465,1.0,5.039031265095046,0.804434256455672,0.9660611629043276
0.092,0.036683217801450556,1.0,5.015767316524571,0.8018698592029141,0.9672939552601948
0.093,0.03665171160289646,1.0,4.992108671400926,0.799310272779982,0.9684819677378238
0.094,0.03662020540434236,1.0,4.968060607411383,0.796755474682026,0.9696268269189223
0.095,0.03658869920578826,1.0,4.943628175462198,0.7942054452779,0.9707301003013376
0.096,0.03655719300723416,1.0,4.91881621712389,0.791660167647733,0.971793298445216
0.097,0.03652568680868006,1.0,4.893629380862535,0.7891196274331131,0.9728178770412044
0.098,0.036494180610125965,1.0,4.868072137145789,0.7865838126989945,0.973805238903527
0.099,0.03646267441157187,1.0,4.842148792504748,0.7840527138064992,0.9747567358906649
0.1,0.03643116821301776,1.0,4.815863502628188,0.781526323295853,0.9756736707562702
0.101,0.036399662014463666,1.0,4.789220284560004,0.7790046357787482,0.9765572989328467
0.10200000000000001,0.03636815581590957,1.0,4.762223028064773,0.7764876478394833,0.9774088302506405
0.10300000000000001,0.03633664961735547,1.0,4.734875506224108,0.773975357944275,0.9782294305940936
0.10400000000000001,0.03630514341880137,1.0,4.707181385319394,0.7714677663581877,0.9790202234981292
0.105,0.03627363722024727,1.0,4.679144234054555,0.7689648750691662,0.9797822916864528
0.106,0.03624213102169317,1.0,4.650767532167753,0.7664666877186943,0.9805166785539766
0.107,0.036210624823139075,1.0,4.622054678478018,0.7639732095386441,0.9812243895953966
0.108,0.03617911862458498,1.0,4.593008998409458,0.7614844472939085,0.9819063937818773
0.109,0.03614761242603087,1.0,4.563633751032582,0.7590004092304456,0.9825636248877309
0.11,0.036116106227476776,1.0,4.5339321356599935,0.7565211050283894,0.9831969827689052
0.111,0.03608460002892268,1.0,4.503907298030148,0.7540465457599111,0.983807334595033
0.112,0.03605309383036858,1.0,4.4735623361124,0.7515767438515376,0.9843955160367273
0.113,0.036021587631814476,1.0,4.44290030556179,0.7491117130506613,0.9849623324097498
0.114,0.03599008143326038,1.0,4.4119242248528785,0.7466514683959921,0.9855085597776198
0.115,0.03595857523470628,1.0,4.380637080116978,0.7441960261917272,0.9860349460141692
0.116,0.035927069036152184,1.0,4.349041829708845,0.7417454039852319,0.9865422118275048
0.117,0.03589556283759809,1.0,4.317141408523614,0.7392996205480401,0.9870310517467737
0.11800000000000001,0.03586405663904398,1.0,4.284938732086557,0.736858695860005,0.9875021350730864
0.11900000000000001,0.035832550440489885,1.0,4.2524367004347114,0.7344226510964397,0.9879561067958985
0.12,0.03580104424193579,1.0,4.219638201808822,0.7319915086181078,0.9883935884761058
0.121,0.03576953804338169,1.0,4.186546116173501,0.7295652919639333,0.9888151790970623
0.122,0.035738031844827586,1.0,4.153163318581104,0.7271440258463148,0.9892214558846851
0.123,0.03570652564627349,1.0,4.119492682395597,0.7247277361489399,0.9896129750977707
0.124,0.03567501944771939,1.0,4.085537082389454,0.7223164499270082,0.9899902727896029
0.125,0.035643513249165294,1.0,4.051299397728395,0.7199101954097789,0.9903538655418975
0.126,0.0356120070506112,1.0,4.016782514856138,0.7175090020053752,0.9907042511720855
0.127,0.03558050085205709,0.0,3.9819592045726924,0.7151132621135053,0.9787834162608606
0.128,0.035548994653502995,0.0,3.9464415888864988,0.7127277266045753,0.9432305116483793
0.129,0.0355174884549489,0.0,3.9101069733586957,0.7103540205744149,0.9089690243494305
0.13,0.0354859822563948,0.0,3.872948354514867,0.7079923946030282,0.875952049317092
0.131,0.0354544760578407,0.0,3.8349539739501015,0.7056431668815584,0.8441343809763465
0.132,0.0354229698592866,0.0,3.796107223245383,0.7033067264341585,0.8134724557802884
0.133,0.0353914636607325,0.0,3.756386570394458,0.7009835363248826,0.7839242925817705
0.134,0.035359957462178404,0.0,3.715765476793831,0.698674137253733,0.7554494351544069
0.135,0.03532845126362431,0.0,3.6742123109521456,0.6963791515032316,0.7280088968014389
0.136,0.0352969450650702,0.0,3.6316902665192434,0.6940992871819756,0.7015651069766262
0.137,0.035265438866516105,0.0,3.588157293759222,0.6918353426953296,0.6760818598440776
0.138,0.03523393266796201,0.0,3.543566055352966,0.6895882113534954,0.6515242647065905
0.139,0.03520242646940791,0.0,3.4978639194177026,0.6873588860033235,0.6278586982346299
0.14,0.035170920270853806,0.0,3.4509930048461457,0.685148463542201,0.6050527584305383
0.14100000000000001,0.03513941407229971,0.0,3.4028902964681995,0.6829581491400488,0.583075220264947
0.14200000000000002,0.03510790787374561,0.0,3.353487850040688,0.6807892599590746,0.5618959929246482
0.14300000000000002,0.035076401675191514,0.0,3.3027131095831006,0.6786432281208883,0.5414860786133932
0.14400000000000002,0.03504489547663742,0.0,3.250489361933001,0.6765216026278196,0.5218175328492067
0.145,0.03501338927808331,0.0,3.196736355398973,0.6744260499012001,0.5028634262038617
0.146,0.034981883079529215,0.0,3.141371110767464,0.6723583525561034,0.48459780743212244
0.147,0.03495037688097512,0.0,3.0843089533447814,0.6703204059924232,0.4669956679402862
0.148,0.03491887068242102,0.0,3.0254647938026586,0.6683142123499066,0.450032907545361
0.149,0.03488736448386692,0.0,2.9647546829006877,0.6663418713543443,0.43368630147800813
0.15,0.03485585828531282,0.0,2.9020976602361377,0.6644055675787662,0.4179334685840671
0.151,0.03482435208675872,0.0,2.837417909573802,0.6625075536628993,0.4027528406811267
0.152,0.034792845888204624,0.0,2.7706472226725403,0.6606501290820891,0.38812363302818637
0.153,0.034761339689650526,0.0,2.701727759623637,0.6588356141387084,0.3740258158679757
0.154,0.03472983349109643,0.0,2.630615076538827,0.657066318968967,0.36044008700296865
0.155,0.034698327292542325,0.0,2.557281371253692,0.655344507518424,0.34734784536754615
0.156,0.03466682109398823,0.0,2.481718875172591,0.6536723566404444,0.3347311655601208
0.157,0.03463531489543413,0.0,2.403943295461913,0.6520519107109629,0.3225727733003557
0.158,0.03460380869688003,0.0,2.323997187807032,0.6504850324259565,0.31085602177787397
0.159,0.03457230249832593,0.0,2.2419531173804215,0.6489733507504879,0.29956486886007605
0.16,0.03454079629977183,0.0,2.1579164460422184,0.6475182073179829,0.28868385512785927
0.161,0.034509290101217734,0.0,2.072027568418238,0.6461206029392219,0.2781980827091662
0.162,0.034477783902663636,0.0,1.984463409398953,0.6447811462840946,0.26809319488138256
0.163,0.03444627770410953,0.0,1.8954379916338684,0.6435000072636681,0.258355356414656
0.164,0.034414771505555435,0.0,1.8052018851041367,0.64227687817991,0.2489712346292231
0.165,0.03438326530700134,0.0,1.7140403647744091,0.6411109463126936,0.23992798114080927
0.166,0.03435175910844724,0.0,1.62227013261109,0.6400008822007074,0.23121321426910707
0.167,0.03432025290989314,0.0,1.530234516825358,0.6389448482561403,0.2228150020852486
0.168,0.03428874671133904,0.0,1.438297157276494,0.6379405321970815,0.21472184607505995
0.169,0.03425724051278494,0.0,1.3468343347289902,0.6369852086018736,0.20692266539573126
0.17,0.03422573431423084,0.0,1.256226309806382,0.6360758291111571,0.19940678170434584
0.171,0.034194228115676746,0.0,1.1668482959859774,0.6352091369129977,0.1921639045374977
0.17200000000000001,0.03416272191712264,0.0,1.0790619626752789,0.6343817940048186,0.18518411722197844
0.17300000000000001,0.034131215718568544,0.0,0.9932085686035343,0.6335905011409306,0.17845786329724375
0.17400000000000002,0.03409970952001445,0.0,0.9096048273002446,0.6328320829203314,0.17197593343106943
0.17500000000000002,0.03406820332146035,0.0,0.8285422382999184,0.6321035089625385,0.1657294528104824
0.176,0.03403669712290625,0.0,0.7502897835827962,0.6314018322451173,0.15970986899070294
0.177,0.03400519092435215,0.0,0.675098744383073,0.6307240494068518,0.1539089401854604
0.178,0.03397368472579805,0.0,0.6032074529991975,0.6300669176777255,0.14831872398265245
0.179,0.03394217852724395,0.0,0.5348437054840286,0.6294267824041286,0.14293156646989444
0.18,0.033910672328689856,0.0,0.4702235564264588,0.6287994633828751,0.1377400917550726
0.181,0.03387916613013575,0.0,0.4095467656479054,0.6281802192720182,0.13273719186755165
0.182,0.033847659931581654,0.0,0.35299033970811977,0.6275637758370761,0.1279160170262106
0.183,0.03381615373302756,0.0,0.30070184931092936,0.6269443852344907,0.12326996626098186
0.184,0.03378464753447346,0.0,0.2527936617351045,0.626315885819797,0.11879267837505265
0.185,0.03375314133591936,0.0,0.20933844914579133,0.6256717479771915,0.11447802323535547
0.186,0.03372163513736526,0.0,0.17036576326333563,0.6250051112891905,0.1103200933823571
0.187,0.03369012893881116,0.0,0.13585925799708212,0.6243088367512811,0.10631319595226132
0.188,0.03365862274025706,0.0,0.10575425092202767,0.6235756146979765,0.10245184484450925
0.189,0.033627116541702966,0.0,0.07993564946927449,0.6227981873398831,0.09873075322626347
0.19,0.03359561034314887,0.0,0.05821549906438865,0.6219718796994131,0.09514483297533105
0.191,0.033637905163405375,0.0,0.11056067434777872,0.6213755571054923,0.0916891611325739
0.192,0.03376430423068005,0.0,0.3223727255775733,0.6213843410583354,0.08835901928349156
0.193,0.03389070329795473,0.0,0.5271423788545411,0.6250840658133173,0.08514984139093507
0.194,0.03401710236522941,0.0,0.6337563502386635,0.6330124867925804,0.08205723322356484
0.195,0.03414350143250409,0.0,0.6790405272578082,0.642958396145643,0.07907696043958212
0.196,0.03426990049977876,0.0,0.6957043204600886,0.6537623311569136,0.07620494248575244
0.197,0.03439629956705344,0.0,0.7000012317155752,0.6649246907892666,0.07343724655856088
0.198,0.034522698634328115,0.0,0.6988586444138659,0.6762430637477316,0.07077008277167623
0.199,0.03464909770160279,0.0,0.6951870669284511,0.6876340889781112,0.06819979774796892
0.2,0.03477549676887747,0.0,0.6901381758650034,0.6990651061526986,0.06572287615209393
0.201,0.03490189583615215,0.0,0.6843613870462927,0.7105177375124516,0.06333592587610525
0.202,0.03502829490342683,0.0,0.6781611850160565,0.7219833953989019,0.06103567893589288
0.203,0.0351546939707015,0.0,0.6717209530735408,0.7334568962436343,0.05881898591436749
0.20400000000000001,0.03528109303797618,0.0,0.6651653622658268,0.7449346895317147,0.05668281182945606
0.20500000000000002,0.035407492105250855,0.0,0.6585871968264413,0.7564140987609552,0.05462423193866263
0.20600000000000002,0.035533891172525534,0.0,0.6520582532320158,0.7678930173232014,0.05264042774069061
0.20700000000000002,0.03566029023980021,0.0,0.645634629585767,0.7793697646167292,0.05072868312723083
0.20800000000000002,0.03578668930707489,0.0,0.6393600595008463,0.7908429973558763,0.0488863806145478
0.209,0.03591308837434956,0.0,0.6332677812504902,0.8023116626726973,0.04711099779178903
0.21,0.03603948744162424,0.0,0.6273822581376992,0.8137749543200902,0.045400103872007797
0.211,0.03616588650889892,0.0,0.621720601644615,0.8252322764224309,0.043751356364021984
0.212,0.036292285576173595,0.0,0.6162937662356363,0.8366832128488757,0.04216249786516369
0.213,0.036418684643448274,0.0,0.6111075722413452,0.8481275006490957,0.040631352970528944
0.214,0.036545083710722945,0.0,0.6061635876412059,0.8595650067570628,0.039155825294495704
0.215,0.03667148277799762,0.0,0.6014598891129306,0.870995707483119,0.03773389460043201
0.216,0.0367978818452723,0.0,0.5969917179490225,0.8824196704550962,0.03636361403466448
0.217,0.03692428091254698,0.0,0.5927520438528734,0.8938370387401574,0.03504310746092001
0.218,0.03705067997982166,0.0,0.5887320479119382,0.9052480169205027,0.03377056689159093
0.219,0.037177079047096336,0.0,0.5849215347198561,0.9166528589239811,0.032544250012306895
0.22,0.037303478114371014,0.0,0.5813092824963441,0.928051857431623,0.03136247779642398
0.221,0.037429877181645685,0.0,0.5778833390645215,0.9394453347010626,0.030223632206164978
0.222,0.03755627624892036,0.0,0.5746312706594006,0.9508336346592124,0.029126153977263303
0.223,0.03768267531619504,0.0,0.5715403697443289,0.9622171161301828,0.02806854048407743
0.224,0.03780907438346972,0.0,0.5685978272973778,0.9735961470757715,0.027049343682252723
0.225,0.0379354734507444,0.0,0.5657908743870484,0.9849710997361898,0.02606716812611395
0.226,0.038061872518019076,0.0,0.5631068974364758,0.9963423465633228,0.025120669058073877
0.227,0.038188271585293754,0.0,0.5605335279873885,1.0077102569460732,0.024208550567442096
0.228,0.038314670652568425,0.0,0.5580587006040965,1.019075194952713,0.023329563816113168
0.229,0.0384410697198431,0.0,0.5556707286218816,1.0304375165126338,0.022482505328704782
0.23,0.03856746878711778,0.0,0.5533583553994064,1.0417975673952722,0.0216662153448048
0.231,0.03869386785439246,0.0,0.551110778758546,1.053155682073698,0.020879576231071232
0.232,0.03882026692166714,0.0,0.5489176682180239,1.0645121828501451,0.02012151095101096
0.233,0.038946665988941816,0.0,0.546769175693563,1.0758673792227875,0.019390981590342152
0.234,0.039073065056216494,0.0,0.5446559400489556,1.087221567481458,0.018686987935921332
0.23500000000000001,0.039199464123491165,0.0,0.5425690862891277,1.0985750305061888,0.018008566106289394
0.23600000000000002,0.03932586319076584,0.0,0.5405002202690227,1.1099280377391343,0.017354787231961613
0.23700000000000002,0.03945226225804052,0.0,0.5384794803110979,1.1212796022601235,0.016724756269573766
0.23800000000000002,0.03957691522709972,0.0,0.5330975703763998,1.1325855407412677,0.01611761119963238
0.23809523809523803,0.03958119772994273,0.0,0.5130038869675042,1.1336337854644438,0.016060950934436703
