Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.11943746903596095,1.151399231951874,1.000026190979493e-05
0.001,0.03956796966128724,1.0,0.09783971658946902,1.1517904787029314,0.036333502232344744
0.002,0.03955463585802229,1.0,0.09504566853246586,1.1508155849247108,0.07133759500894915
0.003,0.039541302054757345,1.0,0.15719274973381067,1.1453984735397675,0.1050702032538221
0.004,0.0395279682514924,1.0,0.33944650967363754,1.1352858252630371,0.13757751270852497
0.005,0.039514634448227455,1.0,0.5949908603230697,1.125048980308018,0.16890403478444777
0.006,0.03950130064496251,1.0,0.8923296848012336,1.115553178383498,0.19909266460712638
0.007,0.039487966841697565,1.0,1.2149393388016192,1.1068082024616928,0.22818473118725352
0.008,0.03947463303843262,1.0,1.5500521966147103,1.098774656857882,0.2562200597307898
0.009000000000000001,0.03946129923516767,1.0,1.8881023763019598,1.0913976041725832,0.2832370424980105
0.01,0.03944796543190272,1.0,2.222361843878326,1.084614657982844,0.3092726620881133
0.011,0.03943463162863778,1.0,2.548354010542233,1.0783627294125329,0.33436256906237316
0.012,0.039421297825372834,1.0,2.86326054191332,1.0725822973415986,0.35854111832072544
0.013000000000000001,0.03940796402210789,1.0,3.165428665753703,1.067219475142294,0.3818414074534931
0.014,0.039394630218842944,1.0,3.4540130126138875,1.0622264713168064,0.40429533939405776
0.015,0.039381296415578,1.0,3.728710943210812,1.057561451804092,0.4259336633600548
0.016,0.03936796261231305,1.0,3.9895752501383703,1.0531880665724531,0.446786002575731
0.017,0.0393546288090481,1.0,4.236891062560897,1.0490747656014625,0.4668809055880819
0.018000000000000002,0.03934129500578316,1.0,4.4710890221202,1.045194163009403,0.48624588509166417
0.019,0.03932796120251821,1.0,4.692686153765069,1.0415224497557567,0.5049074548813605
0.02,0.03931462739925327,1.0,4.902245953088328,1.0380388729553598,0.5228911657569115
0.021,0.03930129359598832,1.0,5.10035148785622,1.034725287545586,0.5402216392993414
0.022,0.03928795979272338,1.0,5.287587704566622,1.031565772468312,0.556922601882917
0.023,0.039274625989458425,1.0,5.464530068103749,1.028546304613278,0.573016919667479
0.024,0.03926129218619348,1.0,5.631736897953743,1.0256544894715884,0.5885266283836228
0.025,0.039247958382928536,1.0,5.7897448106634215,1.022879332672637,0.6034729633373395
0.026000000000000002,0.03923462457966359,1.0,5.9390661582601085,1.020211047575988,0.6178763884845937
0.027,0.039221290776398646,1.0,6.080187813765545,1.0176408930632472,0.6317566244497971
0.028,0.0392079569731337,1.0,6.213570866043669,1.0151610364407149,0.6451326755265407
0.029,0.039194623169868756,1.0,6.339650919748496,1.0127644372175462,0.6580228556975545
0.03,0.039181289366603804,1.0,6.458838788722531,1.0104447482572487,0.6704448137095183
0.031,0.03916795556333886,1.0,6.571521435677638,1.0081962314157735,0.6824155572370588
0.032,0.039154621760073914,1.0,6.67806305607326,1.0060136852893151,0.693951476169013
0.033,0.03914128795680897,1.0,6.7788062357369885,1.00389238311406,0.7050683650488435
0.034,0.039127954153544024,1.0,6.874073134016605,1.0018280192031905,0.7157814446999298
0.035,0.03911462035027908,1.0,6.9641666722517765,0.9998166624748109,0.726105383065343
0.036000000000000004,0.039101286547014134,1.0,7.049371249061254,0.9978547200951805,0.7360543152906388
0.037,0.03908795274374918,1.0,7.129953304474097,0.9959389071452297,0.7456418630771628
0.038,0.03907461894048424,1.0,7.206163393383997,0.9940662066434857,0.754881153332369
0.039,0.03906128513721929,1.0,7.278237399446909,0.992233840806383,0.763784836142684
0.04,0.03904795133395435,1.0,7.34639742644244,0.9904392479398413,0.7723651020935268
0.041,0.0390346175306894,1.0,7.410852645446259,0.9886800619779941,0.7806336989601967
0.042,0.03902128372742446,1.0,7.471800093406865,0.9869540943463406,0.7886019477924822
0.043000000000000003,0.03900794992415951,1.0,7.529425423823944,0.9852593178437664,0.796280758415014
0.044,0.03899461612089457,1.0,7.583903610952947,0.983593852282788,0.8036806443645843
0.045,0.038981282317629616,1.0,7.63539960942421,0.981955951665113,0.8108117372848824
0.046,0.03896794851436467,1.0,7.684068971442927,0.9803439927013615,0.8176838007983585
0.047,0.038954614711099726,1.0,7.730058423878397,0.9787564645105967,0.8243062438742054
0.048,0.03894128090783478,1.0,7.773506407604456,0.9771919593579932,0.8306881337107631
0.049,0.038927947104569836,1.0,7.814543581435555,0.9756491643082051,0.8368382081499838
0.05,0.03891461330130489,1.0,7.8532932929462635,0.9741268536883497,0.8427648876409535
0.051000000000000004,0.038901279498039947,1.0,7.889872018375633,0.9726238822684689,0.8484762867688528
0.052000000000000005,0.038887945694774995,1.0,7.924389773711648,0.9711391790792466,0.8539802253651396
0.053,0.03887461189151005,1.0,7.956950498939213,0.9696717417969712,0.859284239214166
0.054,0.038861278088245105,1.0,7.98765241731278,0.9682206316344976,0.8643955903708891
0.055,0.03884794428498016,1.0,8.016588371399784,0.9667849686845175,0.8693212771038019
0.056,0.038834610481715215,1.0,8.043846137520761,0.9653639276679596,0.8740680434766973
0.057,0.03882127667845027,1.0,8.069508720100915,0.9639567340459715,0.878642388582385
0.058,0.038807942875185325,1.0,8.093654627339477,0.9625626604588284,0.8830505754410032
0.059000000000000004,0.03879460907192037,1.0,8.116358129502101,0.9611810234593487,0.8872986395751091
0.06,0.03878127526865543,1.0,8.137689501044756,0.9598111805120987,0.8913923972732875
0.061,0.03876794146539048,1.0,8.15771524768856,0.9584525272328865,0.895337453553593
0.062,0.03875460766212554,1.0,8.176498319482128,0.9571044948458698,0.8991392098377283
0.063,0.03874127385886059,1.0,8.194098310810032,0.9557665478380661,0.9028028713464669
0.064,0.03872794005559565,1.0,8.210571648233763,0.9544381817932267,0.9063334542264438
0.065,0.038714606252330704,1.0,8.225971766987046,0.9531189213889376,0.909735792418074
0.066,0.03870127244906575,1.0,8.240349276884759,0.9518083185424939,0.9130145442739999
0.067,0.03868793864580081,1.0,8.253752118348167,0.9505059506925765,0.9161741989371321
0.068,0.03867460484253586,1.0,8.266225709198896,0.9492114192050675,0.9192190824870143
0.069,0.03866127103927092,1.0,8.27781308282447,0.9479243478925085,0.9221533638629263
0.07,0.03864793723600597,1.0,8.288555018274486,0.9466443816377338,0.9249810605718389
0.07100000000000001,0.03863460343274103,1.0,8.298490162807484,0.9453711851131239,0.9277060441890321
0.07200000000000001,0.03862126962947608,1.0,8.307655147368427,0.9441044415877468,0.9303320456589093
0.073,0.03860793582621113,1.0,8.316084695445088,0.942843851815378,0.9328626604032649
0.074,0.038594602022946185,1.0,8.323811725718356,0.94158913299704,0.9353013532440005
0.075,0.03858126821968124,1.0,8.33086744889191,0.9403400178122847,0.9376514631470271
0.076,0.038567934416416295,1.0,8.337281459062241,0.9390962535139645,0.9399162077938508
0.077,0.03855460061315135,1.0,8.343081819961556,0.9378576010816995,0.942098687987101
0.078,0.038541266809886406,1.0,8.34829514638671,0.9366238344296748,0.9442018918960315
0.079,0.03852793300662146,1.0,8.352946681103546,0.9353947396647756,0.9462286991478096
0.08,0.03851459920335651,1.0,8.357060367497887,0.93417011439141,0.948181884770191
0.081,0.038501265400091564,1.0,8.360658918226692,0.9329497670596743,0.9500641229909843
0.082,0.03848793159682662,1.0,8.363763880104006,0.9317335163537962,0.9518779908995015
0.083,0.038474597793561674,1.0,8.366395695443973,0.9305211906180417,0.9536259719750119
0.084,0.03846126399029673,1.0,8.368573760066269,0.929312627317496,0.9553104594870269
0.085,0.038447930187031784,1.0,8.370316478157749,0.9281076725313393,0.9569337597720751
0.08600000000000001,0.03843459638376684,1.0,8.371641314170677,0.9269061804764238,0.9584980953914499
0.08700000000000001,0.03842126258050189,1.0,8.372564841926716,0.9257080130591279,0.9600056081742574
0.088,0.03840792877723694,1.0,8.37310279108652,0.9245130394536203,0.9614583621499267
0.089,0.038394594973972,1.0,8.373270091132373,0.9233211357048084,0.9628583463742014
0.09,0.03838126117070705,1.0,8.373080913005012,0.9221321843543723,0.9642074776524793
0.091,0.03836792736744211,1.0,8.372548708524711,0.9209460740884063,0.9655076031642297
0.092,0.03835459356417716,1.0,8.371686247720746,0.9197626994052973,0.9667605029920819
0.093,0.03834125976091222,1.0,8.370505654184656,0.9185819603025658,0.9679678925590466
0.094,0.038327925957647266,1.0,8.369018438555964,0.9174037619814899,0.9691314249772083
0.095,0.03831459215438232,1.0,8.367235530243917,0.9162280145684139,0.9702526933111035
0.096,0.038301258351117376,1.0,8.365167307480037,0.9150546328517171,0.9713332327588851
0.097,0.03828792454785243,1.0,8.362823625793643,0.9138835360334959,0.9723745227542566
0.098,0.038274590744587486,1.0,8.360213844995512,0.9127146474950683,0.9733779889920576
0.099,0.03826125694132254,1.0,8.357346854750139,0.9115478945754754,0.9743450053802705
0.1,0.038247923138057596,1.0,8.354231098812342,0.91038320836221,0.9752768959211237
0.101,0.03823458933479265,1.0,8.350874598000507,0.9092205234934484,0.9761749365238652
0.10200000000000001,0.0382212555315277,1.0,8.34728497197343,0.9080597779711139,0.9770403567516895
0.10300000000000001,0.038207921728262755,1.0,8.343469459875456,0.9069009129841412,0.9778743415052085
0.10400000000000001,0.03819458792499781,1.0,8.339434939908458,0.9057438727413514,0.9786780326447726
0.105,0.038181254121732865,1.0,8.335187947889665,0.9045886043133858,0.9794525305538635
0.106,0.03816792031846792,1.0,8.330734694847216,0.903435057483182,0.9801988956456963
0.107,0.038154586515202975,1.0,8.326081083705503,0.9022831846045042,0.9809181498150982
0.108,0.03814125271193803,1.0,8.321232725107237,0.9011329404680751,0.9816112778376476
