Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.16090860517424563,1.1487372889494176,2.103740036484833e-05
0.001,0.039495885474422586,1.0,0.05387434755274978,1.1492217064812427,0.03634413839956038
0.002,0.0394057404926345,1.0,0.011297009686167554,1.1472037884896082,0.07134784446154513
0.003,0.03931559551084641,1.0,0.012772431741963776,1.1388326590588207,0.10508008036400067
0.004,0.03922545052905832,1.0,0.06584146537911989,1.1239020198858944,0.13758703082034954
0.005,0.03913530554727023,1.0,0.16484363147151812,1.1086918109305302,0.16891320623711178
0.006,0.03904516056548214,1.0,0.2881858422065247,1.0943728058356754,0.19910150430707765
0.007,0.038955015583694054,1.0,0.42405290866403256,1.0808425556987133,0.22819324612997677
0.008,0.038864870601905965,1.0,0.5644696207246825,1.0679951092883266,0.25622826589465186
0.009000000000000001,0.03877472562011787,1.0,0.7037114783804905,1.0557494515112378,0.28324494845605414
0.01,0.03868458063832978,1.0,0.8378508194614537,1.0440356565182392,0.30928028265327906
0.011,0.03859443565654169,1.0,0.9643752829415186,1.0327907516558266,0.334369911110317
0.012,0.038504290674753604,1.0,1.081845642670359,1.0219576810846147,0.35854819397046767
0.013000000000000001,0.038414145692965515,1.0,1.189577768167983,1.0114856468738116,0.3818482283927215
0.014,0.038324000711177426,1.0,1.2874122178597014,1.001329734875604,0.4043019132844398
0.015,0.03823385572938934,1.0,1.375512074127804,0.9914510488775953,0.4259399963383735
0.016,0.03814371074760125,1.0,1.454120935044488,0.9818184064937863,0.4467921054586592
0.017,0.03805356576581316,1.0,1.5235967341253438,0.9724050901385848,0.46688678749862483
0.018000000000000002,0.03796342078402507,1.0,1.5844030807957687,0.9631873854725987,0.4862515543705156
0.019,0.03787327580223698,1.0,1.6370580871948588,0.9541443977038262,0.5049129192254915
0.02,0.03778313082044889,1.0,1.682099249741196,0.9452578082844518,0.5228964323345285
0.021,0.0376929858386608,1.0,1.720059843712074,0.9365116163051049,0.540226714553494
0.022,0.03760284085687271,1.0,1.7514544449626068,0.9278918703474699,0.5569274927838311
0.023,0.03751269587508462,1.0,1.7767700143769176,0.9193864233141763,0.5730216329115912
0.024,0.03742255089329653,1.0,1.7964607641192574,0.9109847147183296,0.5885311704241284
0.025,0.037332405911508444,1.0,1.8109459822539902,0.9026775734544414,0.6034773403930282
0.026000000000000002,0.037242260929720356,1.0,1.8206097863014117,0.8944570426622035,0.6178806065483649
0.027,0.03715211594793227,1.0,1.8258020944332534,0.8863162262303503,0.6317606892968637
0.028,0.03706197096614418,1.0,1.8268403563774667,0.8782491549456191,0.6451365927223377
0.029,0.03697182598435609,1.0,1.824011725476808,0.870250670170705,0.6580266306053577
0.03,0.036881681002568,1.0,1.8175754528226784,0.8623163229946426,0.6704484514977889
0.031,0.036791536020779905,1.0,1.8077653551672745,0.8544422869487802,0.6824190628865187
0.032,0.03670139103899182,1.0,1.7947922585162555,0.8466252825692482,0.6939548544794646
0.033,0.03661124605720373,1.0,1.7788463547687208,0.8388625122833235,0.7050716206457416
0.034,0.03652110107541564,0.0,1.7600926183860908,0.8311517274000375,0.712590977918654
0.035,0.03643095609362755,0.0,1.7379538210590235,0.823504254206901,0.6867072443675862
0.036000000000000004,0.03634081111183946,0.0,1.7121382071247926,0.8159266509663645,0.6617636934888285
0.037,0.03625066613005137,0.0,1.6828916638064368,0.8084159630633978,0.6377261905979622
0.038,0.036160521148263285,0.0,1.6504301311567684,0.8009699159959968,0.614561824571935
0.039,0.036070376166475196,0.0,1.6149432696391575,0.7935868515544848,0.5922388796377646
0.04,0.03598023118468711,0.0,1.5765995066313359,0.7862656446890214,0.5707267920643726
0.041,0.03589008620289902,0.0,1.5355507349796587,0.7790056306393988,0.5499961083158809
0.042,0.03579994122111092,0.0,1.4919367240394552,0.7718065399722337,0.5300184447249446
0.043000000000000003,0.035709796239322834,0.0,1.445889308009604,0.7646684392886851,0.5107664486309108
0.044,0.035619651257534746,0.0,1.397536404900557,0.757591675660123,0.4922137609295896
0.045,0.03552950627574666,0.0,1.3470059056614292,0.7505768230998578,0.4743349799833674
0.046,0.03543936129395857,0.0,1.2944294567136034,0.7436246296081356,0.4571056268422462
0.047,0.03534921631217048,0.0,1.2399461402772292,0.7367359635550672,0.4405021117281922
0.048,0.03525907133038239,0.0,1.1837060354108007,0.729911758410537,0.42450170173690444
0.049,0.0351689263485943,0.0,1.1258736188223124,0.7231529551086501,0.40908248971278316
0.05,0.035078781366806214,0.0,1.0666309388016595,0.7164604416628074,0.3942233642544817
0.051000000000000004,0.034988636385018125,0.0,1.0061804690645724,0.7098349900401524,0.3799039808099748
0.052000000000000005,0.034898491403230036,0.0,0.9447475234168912,0.7032771907731349,0.36610473382156844
0.053,0.03480834642144194,0.0,0.8825820890309923,0.6967873863418751,0.35280672988271267
0.054,0.03471820143965385,0.0,0.819959918369167,0.6903656050144971,0.33999176186986385
0.055,0.034628056457865763,0.0,0.7571827103327227,0.684011497598551,0.3276422840139815
0.056,0.034537911476077675,0.0,0.6945772130563289,0.6777242804631376,0.3157413878775247
0.057,0.034447766494289586,0.0,0.6324930965321425,0.6715026892964873,0.3042727792040601
0.058,0.0343576215125015,0.0,0.5712994747525231,0.665344949484632,0.2932207556087826
0.059000000000000004,0.03426747653071341,0.0,0.5113800050130685,0.6592487709557646,0.2825701850794045
0.06,0.03417733154892532,0.0,0.4531265564215132,0.6532113782250107,0.2723064852579776
0.061,0.03408718656713723,0.0,0.39693152173787655,0.6472295908365467,0.26241560347528026
0.062,0.03399704158534914,0.0,0.34317895370305046,0.6412999763788679,0.2528839975104349
0.063,0.033906896603561054,0.0,0.2922348615414443,0.6354191089526297,0.24369861704941204
0.064,0.03381675162177296,0.0,0.24443725736691935,0.6295839816093445,0.2348468858170342
0.065,0.03372660663998487,0.0,0.2000869944496877,0.6237926424461641,0.22631668435801613
0.066,0.03363646165819678,0.0,0.15943914902028,0.6180452757563988,0.2180963448005459
0.067,0.03358839734772967,0.0,0.1791544125096202,0.6126050053386739,0.2101746051070236
0.068,0.03361089960624254,0.0,0.3116327278674505,0.6081446672645038,0.2025406122496718
0.069,0.03363340186475541,0.0,0.4445541217355809,0.6049528831272256,0.19518391567263002
