Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.10505540293576729,1.1524285400669725,1.0000000000000282e-05
0.001,0.03951959763232535,1.0,0.0436429043585618,1.1524508473055082,0.03633350227603824
0.002,0.03945555860952235,1.0,0.017281706278666285,1.1504452888960153,0.07133759471962464
0.003,0.039391519586719353,1.0,0.03211527277247159,1.1424389324050135,0.10507020284054966
0.004,0.039327480563916356,1.0,0.12218013091725148,1.1285568023679482,0.13757751214142774
0.005,0.03926344154111335,1.0,0.26848963659937397,1.1147570317823392,0.16890403467569745
0.006,0.039199402518310354,1.0,0.4436577381506733,1.101949462954234,0.1990926648246098
0.007,0.03913536349550736,1.0,0.6339110552363837,1.0899954307350588,0.22818472714762392
0.008,0.03907132447270436,1.0,0.8296508584864031,1.078781575804624,0.2562200570618742
0.009000000000000001,0.039007285449901355,1.0,1.0239190613466769,1.0682209865469845,0.2832370366535047
0.01,0.03894324642709836,1.0,1.2119506787620393,1.0582374721805103,0.30927265847366003
0.011,0.03887920740429536,1.0,1.3906980495143977,1.0487622745179543,0.33436256319887026
0.012,0.03881516838149236,1.0,1.5584035767985422,1.039733341963618,0.35854111237298836
0.013000000000000001,0.03875112935868936,1.0,1.7142078270502572,1.0310957426991356,0.38184140387400944
0.014,0.03868709033588636,1.0,1.8578707167883042,1.0228012114247163,0.4042953365272168
0.015,0.03862305131308336,1.0,1.98956157044114,1.014807631584603,0.4259336578193923
0.016,0.038559012290280366,1.0,2.109704688743806,1.0070784789260254,0.44678599626926935
0.017,0.03849497326747736,1.0,2.2188749126904987,0.9995821500249649,0.46688089950942646
0.018000000000000002,0.038430934244674364,1.0,2.3177077989668375,0.9922916106478992,0.4862458797594391
0.019,0.03836689522187137,1.0,2.4068189533897293,0.9851842898190599,0.5049074504116018
0.02,0.03830285619906837,1.0,2.4868321217455733,0.9782406010724317,0.5228911618910244
0.021,0.038238817176265365,1.0,2.5583702405911475,0.9714433591881682,0.5402216354844773
0.022,0.03817477815346237,1.0,2.6220393037533336,0.9647774833824403,0.5569225982066236
0.023,0.03811073913065937,1.0,2.678418307011382,0.9582297306844504,0.5730169161247232
0.024,0.03804670010785637,1.0,2.7280531482837236,0.9517884641856287,0.5885266249695537
0.025,0.03798266108505337,1.0,2.7714535764803094,0.9454434484827412,0.6034729600472828
0.026000000000000002,0.03791862206225037,1.0,2.8090921943082803,0.9391856707793234,0.6178763853140449
0.027,0.03785458303944737,1.0,2.8414047832363813,0.933007185782973,0.6317566213944151
0.028,0.037790544016644376,1.0,2.8687914853373995,0.9269009814662819,0.6451326725821424
0.029,0.03772650499384138,1.0,2.8916185170608255,0.9208608629355295,0.6580228528601082
0.03,0.037662465971038374,1.0,2.9102201891674464,0.9148813519206341,0.6704448109751392
0.031,0.037598426948235376,1.0,2.924901077173818,0.9089575996965887,0.6824155546020032
0.032,0.03753438792543238,1.0,2.9359382362287025,0.9030853115365132,0.6939514736296729
0.033,0.037470348902629375,1.0,2.9435833893857,0.8972606810631547,0.7050683626017422
0.034,0.03740630987982638,1.0,2.948065042971365,0.89148033310274,0.7157814423417168
0.035,0.03734227085702338,1.0,2.94959050016376,0.8857412738514331,0.7261053807927897
0.036000000000000004,0.03727823183422038,1.0,2.948347756102239,0.8800408473419189,0.7360543131006336
0.037,0.037214192811417385,1.0,2.9445072663421854,0.8743766973486269,0.7456418609667073
0.038,0.03715015378861438,1.0,2.9382235863101895,0.8687467339980922,0.7548811512985735
0.039,0.03708611476581138,1.0,2.9296368833702453,0.8631491044591033,0.7637848341827641
0.04,0.037022075743008385,1.0,2.918874325715969,0.8575821671785736,0.772365100204799
0.041,0.03695803672020539,1.0,2.9060513539532398,0.8520444692061118,0.7806336971400748
0.042,0.036893997697402384,1.0,2.891272842208026,0.8465347262153323,0.7886019460384742
0.043000000000000003,0.036829958674599386,1.0,2.8746341560870494,0.8410518048849727,0.7962807567247187
0.044,0.03676591965179639,1.0,2.856222114981958,0.8355947073495158,0.803680642735687
0.045,0.03670188062899339,1.0,2.836115866143742,0.8301625574686091,0.8108117357151531
0.046,0.03663784160619039,1.0,2.814387677736853,0.8247545886982908,0.8176837992856479
0.047,0.03657380258338739,1.0,2.7911036577700954,0.8193701333758131,0.8243062424164425
0.048,0.03650976356058439,1.0,2.766324405428893,0.8140086132544995,0.8306881323059521
0.049,0.036445724537781395,1.0,2.740105600931211,0.8086695311462353,0.836838206796201
0.05,0.03638168551497839,1.0,2.7124985396137347,0.8033524635474293,0.8427648863363454
0.051000000000000004,0.03631764649217539,1.0,2.6835506155439806,0.7980570541400364,0.8484762855116333
0.052000000000000005,0.036253607469372395,1.0,2.6533057595507192,0.7927830080729009,0.8539802241535872
