Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.035,0.038741396480505674,1.0,5.8510515835931365,0.9770415863858593,0.7267213250877407
0.036000000000000004,0.038717392368425016,1.0,5.908167611598101,0.9743338512634406,0.7366478838706368
0.037,0.03869338825634435,1.0,5.961327424819856,0.971667664340802,0.746213870906389
0.038,0.03866938414426369,1.0,6.01076924725374,0.96904014220908,0.7554323835822876
0.039,0.03864538003218303,1.0,6.056715703592556,0.966448640698407,0.7643160435368841
0.04,0.03862137592010237,1.0,6.099374842233026,0.963890731688858,0.7728770139410615
0.041,0.038597371808021703,1.0,6.13894109902511,0.9613641825723201,0.781127016151387
0.042,0.038573367695941045,1.0,6.175596202314896,0.9588669380155466,0.7890773457585498
0.043000000000000003,0.03854936358386038,1.0,6.209510020823288,0.9563971037261423,0.7967388880528561
0.044,0.03852535947177972,1.0,6.240841356546969,0.9539529319665223,0.8041221329279564
0.045,0.038501355359699056,1.0,6.269738685257369,0.9515328085973388,0.8112371892432114
0.046,0.0384773512476184,1.0,6.29634084738853,0.9491352414626497,0.8180937986643585
0.047,0.03845334713553773,1.0,6.320777692188742,0.9467588499551332,0.8247013490014323
0.048,0.038429343023457074,1.0,6.343170678014912,0.9444023556217221,0.8310688870621991
0.049,0.03840533891137641,1.0,6.363633431585375,0.9420645736887927,0.8372051310387024
0.05,0.03838133479929575,1.0,6.382272268913355,0.9397444054020088,0.8431184824438827
0.051000000000000004,0.038357330687215085,1.0,6.399186680516498,0.9374408310895783,0.84881703761461
0.052000000000000005,0.03833332657513443,1.0,6.414469783365831,0.9351529038693408,0.8543085987968823
0.053,0.03830932246305377,1.0,6.428208741889897,0.9328797439301321,0.8596006848283649
0.054,0.038285318350973103,1.0,6.440485160209073,0.9306205333264775,0.864700541432899
0.055,0.038261314238892445,1.0,6.4513754476301415,0.9283745112330964,0.8696151511410717
0.056,0.03823731012681178,1.0,6.460951159292648,0.9261409696121065,0.874351242850433
0.057,0.03821330601473112,1.0,6.469279313729021,0.9239192492513758,0.8789153010384474
0.058,0.038189301902650456,1.0,6.47642268897106,0.9217087361372874,0.8833135746407951
0.059000000000000004,0.0381652977905698,1.0,6.482440098721541,0.9195088581293686,0.8875520856071779
0.06,0.03814129367848913,1.0,6.487386649994645,0.9173190819078947,0.8916366371463451
0.061,0.038117289566408474,1.0,6.4913139835304,0.9151389101687654,0.8955728216716268
0.062,0.03809328545432781,1.0,6.494270498187809,0.91296787904274,0.8993660284578548
0.063,0.03806928134224715,1.0,6.496301560436672,0.9108055557185734,0.9030214510201537
0.064,0.038045277230166485,1.0,6.49744969998123,0.9086515362517411,0.9065440942247049
0.065,0.03802127311808583,1.0,6.497754792477716,0.90650544354234,0.9099387811412202
0.066,0.03799726900600516,1.0,6.497254230231616,0.9043669254674198,0.913210159646506
0.067,0.037973264893924503,1.0,6.495983081701267,0.9022356531544838,0.9163627087881606
0.068,0.03794926078184384,1.0,6.4939742405693455,0.9001113193842,0.9194007449171161
0.069,0.03792525666976318,1.0,6.491258565092822,0.8979936371115305,0.9223284275974233
0.07,0.037901252557682515,1.0,6.487865008386486,0.8958823380955169,0.9251497653013685
0.07100000000000001,0.037877248445601856,1.0,6.483820740252688,0.8937771716288805,0.927868620897723
0.07200000000000001,0.03785324433352119,1.0,6.479151261121745,0.8916779033594152,0.9304887169406361
0.073,0.03782924022144053,1.0,6.473880508631885,0.8895843141958862,0.9330136407664152
0.074,0.037805236109359874,1.0,6.468030957335749,0.8874961992918017,0.9354468494051715
0.075,0.03778123199727921,1.0,6.461623711990475,0.8854133671010176,0.9377916743140543
0.076,0.03775722788519855,1.0,6.454678594854521,0.8833356384996599,0.9400513259385557
0.077,0.037733223773117885,1.0,6.447214227383938,0.8812628459693274,0.942228898108132
0.078,0.03770921966103723,1.0,6.439248106697496,0.8791948328369679,0.9443273722721568
0.079,0.03768521554895656,1.0,6.43079667715001,0.8771314525672057,0.9463496215820093
0.08,0.037661211436875904,1.0,6.421875397334931,0.8750725681032503,0.9482984148248842
0.081,0.03763720732479524,1.0,6.412498802810827,0.8730180512528308,0.9501764202147102
0.082,0.03761320321271458,1.0,6.402680564830891,0.8709677821158927,0.9519862090453673
0.083,0.037589199100633915,1.0,6.392433545332417,0.8689216485510488,0.9537302592112059
0.084,0.037565194988553256,1.0,6.38176984842836,0.86687954567802,0.9554109585996846
0.085,0.03754119087647259,1.0,6.37070086862545,0.8648413754135094,0.9570306083607768
0.08600000000000001,0.03751718676439193,1.0,6.359237335979937,0.862807046038162,0.9585914260576168
0.08700000000000001,0.03749318265231127,1.0,6.347389358386288,0.8607764717924307,0.9600955487027041
0.088,0.03746917854023061,1.0,6.335166461183881,0.8587495724993399,0.9615450356838197
0.089,0.037445174428149944,1.0,6.322577624251513,0.8567262732122909,0.9629418715836618
0.09,0.037421170316069285,1.0,6.309631316751515,0.8547065038861847,0.9642879688970618
0.091,0.03739716620398862,1.0,6.296335529672318,0.8526901990702693,0.9655851706494991
0.092,0.03737316209190796,1.0,6.282697806311007,0.8506772976212343,0.9668352529205024
0.093,0.0373491579798273,1.0,6.268725270825012,0.8486677424351821,0.9680399272753902
0.094,0.03732515386774664,1.0,6.2544246549783225,0.8466614801972019,0.9692008431086814
0.095,0.03730114975566598,1.0,6.23980232319408,0.8446584611473678,0.9703195899023838
0.096,0.037277145643585315,1.0,6.224864296023758,0.842658638862059,0.9713976994022525
0.097,0.037253141531504656,1.0,6.209616272132076,0.8406619700495861,0.9724366477149986
0.098,0.03722913741942399,1.0,6.194063648891295,0.8386684143591707,0.9734378573293184
0.099,0.03720513330734333,1.0,6.178211541675009,0.8366779342023964,0.974402699063511
0.1,0.03718112919526267,1.0,6.162064801931823,0.8346904945863087,0.9753324939423508
0.101,0.03715712508318201,1.0,6.145628034118087,0.8327060629573982,0.9762285150057848
0.10200000000000001,0.037133120971101344,1.0,6.128905611560366,0.8307246090557531,0.9770919890519304
0.10300000000000001,0.037109116859020685,1.0,6.111901691317267,0.8287461047787162,0.9779240983167614
0.10400000000000001,0.03708511274694002,1.0,6.094620228102432,0.8267705240534278,0.9787259820927804
0.105,0.03706110863485936,1.0,6.0770649873295755,0.8247978427176739,0.9794987382888949
0.106,0.0370371045227787,1.0,6.059239557334314,0.8228280384085035,0.9802434249336327
0.107,0.03701310041069804,1.0,6.041147360825827,0.8208610904581102,0.9809610616237548
0.108,0.03698909629861737,1.0,6.022791665616402,0.8188969797965086,0.9816526309202483
0.109,0.036965092186536715,1.0,6.004175594675924,0.8169356888605681,0.9823190796936117
0.11,0.03694108807445605,1.0,5.985302135552419,0.814977201508995,0.9829613204202744
0.111,0.03691708396237539,1.0,5.966174149201267,0.8130215029428797,0.9835802324319247
0.112,0.036893079850294726,1.0,5.9467943782585015,0.8110685796314535,0.9841766631194576
0.113,0.03686907573821407,1.0,5.9271654547951975,0.8091184192427214,0.9847514290931901
0.114,0.0368450716261334,0.0,5.9071795083070615,0.8071720991611978,0.9631673284577164
0.115,0.036821067514052744,0.0,5.886383354930083,0.8052341152952943,0.9281816578677825
0.116,0.036797063401972085,0.0,5.864707540907933,0.80330519918339,0.894466804246654
0.117,0.03677305928989142,0.0,5.842123445285013,0.8013856849296752,0.861976607018617
0.11800000000000001,0.03674905517781076,0.0,5.818596147272797,0.7994759740547303,0.8306665818356749
0.11900000000000001,0.0367250510657301,0.0,5.794084029200503,0.7975765404375931,0.8004938601967146
0.12,0.03670104695364944,0.0,5.76853834657392,0.7956879357544865,0.7714171307535795
0.121,0.03667704284156877,0.0,5.741902765129075,0.7938107954433412,0.7433965827491322
0.122,0.036653038729488115,0.0,5.714112869186212,0.7919458451841078,0.7163938515098768
0.123,0.03662903461740745,0.0,5.6850956474096215,0.7900939078718913,0.690371965918498
0.124,0.03660503050532679,0.0,5.654768964310989,0.7882559110432422,0.6652952977944082
0.125,0.036581026393246126,0.0,5.623041028533828,0.7864328946949002,0.6411295131129904
0.126,0.03655702228116547,0.0,5.589809872188761,0.7846260194082941,0.6178415249967527
0.127,0.0365330181690848,0.0,5.554962859296883,0.7828365746616204,0.5953994484140271
0.128,0.036509014057004144,0.0,5.5183762457662855,0.781065987173877,0.5737725565231925
0.129,0.03648500994492348,0.0,5.479914818246252,0.7793158290815845,0.5529312386026451
0.13,0.03646100583284282,0.0,5.439431644619803,0.7775878256991304,0.5328469595089209
0.131,0.036437001720762155,0.0,5.396767974662074,0.7758838625582384,0.5134922206074564
0.132,0.0364129976086815,0.0,5.351753335309297,0.7742059913621191,0.4948405221224995
0.133,0.03638899349660083,0.0,5.304205870709321,0.7725564344273349,0.4768663268546204
0.134,0.03636498938452017,0.0,5.25393298233487,0.770937587124234,0.45954502521614404
0.135,0.03634098527243951,0.0,5.200732328328455,0.7693520177690505,0.4428529015366351
0.136,0.03631698116035885,0.0,5.144393243210034,0.7678024643727676,0.42676710159229947
0.137,0.03629297704827819,0.0,5.084698638248748,0.7662918276201863,0.4112656013148465
0.138,0.036268972936197526,0.0,5.021427438249659,0.7648231594450059,0.39632717663696826
0.139,0.03624496882411686,0.0,4.9543576012741015,0.763399646591484,0.3819313744331504
0.14,0.0362209647120362,0.0,4.883269753021024,0.7620245886187768,0.3680584845160268
0.14100000000000001,0.036196960599955544,0.0,4.807951446602373,0.7607013699178445,0.3546895126499373
0.14200000000000002,0.03617295648787488,0.0,4.7282020309818025,0.7594334254781134,0.34180615454473945
0.14300000000000002,0.03614895237579422,0.0,4.643838077721919,0.758224200363656,0.3293907707942673
0.14400000000000002,0.036124948263713555,0.0,4.554699276942839,0.7570771031332424,0.31742636272512426
0.145,0.0361009441516329,0.0,4.460654671418841,0.7559954537558664,0.30589654912274344
0.146,0.03607694003955223,0.0,4.36160905528108,0.7549824269170694,0.29478554380284766
0.147,0.03605293592747157,0.0,4.257509324427112,0.7540409919583367,0.2840781339976053
0.148,0.03602893181539091,0.0,4.148350533651646,0.7531738510117788,0.27375965952688336
0.149,0.03600492770331025,0.0,4.034181395403202,0.7523833771472185,0.2638159927260842
0.15,0.035980923591229584,0.0,3.9151089520167996,0.7516715544897214,0.25423351910308184
0.151,0.035956919479148926,0.0,3.79130217295748,0.7510399222249236,0.244999118697775
0.152,0.03593291536706826,0.0,3.6629942776279,0.7504895240881009,0.23610014811873437
0.153,0.0359089112549876,0.0,3.530483670254945,0.7500208641865672,0.22752442323234967
0.154,0.03588490714290694,0.0,3.3941335033818123,0.7496338686455016,0.21926020248077527
0.155,0.03586090303082628,0.0,3.254370062068921,0.7493278504104376,0.21129617080583363
0.156,0.03583689891874561,0.0,3.1116803668716084,0.7491014715467581,0.20362142415686607
0.157,0.035812894806664955,0.0,2.9666095807682384,0.7489526939339067,0.19622545456131943
0.158,0.0357888906945843,0.0,2.8197588711928834,0.7488787065809994,0.18909813573762785
0.159,0.03576488658250363,0.0,2.672030284085796,0.7488722098476706,0.18222970923069143
0.16,0.03574088247042297,0.0,2.5255403863481622,0.7489069603635005,0.17561077105096898
0.161,0.03571687835834231,0.0,2.380678219898649,0.7489805595523082,0.1692322587988915
0.162,0.03569287424626165,0.0,2.237555813240824,0.7490948160372345,0.16308543925696786
0.163,0.035668870134180984,0.0,2.0964107064221036,0.7492497656728322,0.157161896432594
0.164,0.035644866022100326,0.0,1.9576223578766565,0.7494430923520912,0.15145352003519447
0.165,0.03562086191001966,0.0,1.8217045775764698,0.7496698308704673,0.14595249437191962
0.166,0.035596857797939,0.0,1.6892795400222826,0.749922321753762,0.14065129269712165
0.167,0.03559243101239926,0.0,1.6488872706859083,0.7502763707922329,0.13554265654262768
0.168,0.03562844489662032,0.0,1.767747980583937,0.7513121446738328,0.13061958649413943
0.169,0.035664458780841374,0.0,1.776379585617634,0.7543722741883001,0.12587534106320677
0.17,0.03570047266506243,0.0,1.7016878260764288,0.7589452718615038,0.1213034250364811
0.171,0.035736486549283485,0.0,1.603934876980527,0.7639832360588711,0.11689757766291246
0.17200000000000001,0.035772500433504544,0.0,1.5044271802462776,0.7691119103358953,0.11265176522794747
0.17300000000000001,0.0358085143177256,0.0,1.4085992413831063,0.7742306204612908,0.10856017733678447
0.17400000000000002,0.035844528201946654,0.0,1.3179933278279368,0.7793061273787267,0.10461720859542413
0.17500000000000002,0.03588054208616771,0.0,1.232777618490632,0.7843302705051789,0.10081746392130868
0.176,0.035916555970388765,0.0,1.1529332392909817,0.7892980557676322,0.09715574020305802
0.177,0.035952569854609824,0.0,1.0783124813160354,0.794206939759898,0.09362702432580151
0.178,0.035988583738830876,0.0,1.0087348748647347,0.7990550130451909,0.09022648505360038
0.179,0.036024597623051935,0.0,0.9439973416876374,0.8038408894126928,0.08694946666803345
0.18,0.036060611507272994,0.0,0.8838815963292207,0.8085636308265128,0.08379148250878296
0.181,0.036096625391494046,0.0,0.8281589678146037,0.813222714550944,0.08074820878349633
0.182,0.036132639275715105,0.0,0.7765946694409411,0.8178179989489457,0.07781547875700436
0.183,0.03616865315993616,0.0,0.7289517859514704,0.8223496809787982,0.07498927704638511
0.184,0.036204667044157215,0.0,0.6849944973980499,0.8268182585719923,0.07226573412325374
0.185,0.036240680928378274,0.0,0.6444907048556657,0.8312244955437964,0.06964112101575064
0.186,0.036276694812599326,0.0,0.6072141268322288,0.8355693889191211,0.06711184420297434
0.187,0.036312708696820385,0.0,0.5729459238882112,0.8398541388011452,0.06467444069486881
0.188,0.03634872258104144,0.0,0.5414759099330293,0.8440801208004926,0.06232557329082856
0.189,0.036384736465262496,0.0,0.5126034083954879,0.8482488609203231,0.060062026010529825
0.19,0.036420750349483555,0.0,0.48613780866217415,0.8523620127143879,0.057880699690732174
0.191,0.03645676423370461,0.0,0.46189887367276683,0.8564213364978537,0.05577860774202148
0.192,0.036492778117925666,0.0,0.4397168442440351,0.860428680382405,0.05375287205968478
0.193,0.03652879200214672,0.0,0.4194323801781564,0.864385962917389,0.05180071908311822
0.194,0.03656480588636778,0.0,0.4008963728612941,0.8682951571401496,0.04991947599837295
0.195,0.03660081977058883,0.0,0.38396965906922886,0.872158275866132,0.04810656707863941
0.196,0.03663683365480989,0.0,0.36852266115833593,0.8759773580793769,0.046359510157659704
0.197,0.036672847539030946,0.0,0.3544349747569539,0.8797544563142585,0.044675913231239546
0.198,0.036708861423252,0.0,0.34159492147707793,0.8834916249480094,0.04305347118220665
0.199,0.03674487530747306,0.0,0.32989908101194015,0.887190909349447,0.0414899626243316
0.2,0.03678088919169411,0.0,0.31925181423725785,0.890854335851456,0.03998324686088988
0.201,0.03681690307591517,0.0,0.30956478655724745,0.8944839025325937,0.038531260953701026
0.202,0.03685291696013623,0.0,0.30075649869379123,0.8980815708063155,0.037132016898631715
0.203,0.03688893084435728,0.0,0.2927518303775589,0.9016492578247345,0.03578359890369579
0.20400000000000001,0.03692494472857834,0.0,0.28548160093039243,0.9051888297076933,0.03448416076602441
0.20500000000000002,0.03696095861279939,0.0,0.2788821495030907,0.9087020956076501,0.033231923344114976
0.20600000000000002,0.03699697249702045,0.0,0.27289493672506093,0.9121908026170676,0.03202517212189791
0.20700000000000002,0.03703298638124151,0.0,0.26746616870723516,0.9156566315183277,0.03086225486128621
0.20800000000000002,0.03706900026546256,0.0,0.2625464436961338,0.9191011933675198,0.02974157933999359
0.209,0.03710501414968362,0.0,0.2580904211812726,0.9225260268935445,0.02866161117152403
0.21,0.03714102803390467,0.0,0.254056512889945,0.9259325966836587,0.02762087170434777
0.211,0.03717704191812573,0.0,0.25040659484414474,0.9293222921165663,0.02661793599738779
0.212,0.03721305580234678,0.0,0.24710573948228173,0.9326964269950185,0.025651430869044305
0.213,0.03724906968656784,0.0,0.2441219667499566,0.9360562398221233,0.024720033017086557
0.214,0.0372850835707889,0.0,0.24142601301968905,0.9394028946594605,0.02382246720683748
0.215,0.03732109745500995,0.0,0.23899111669883222,0.9427374825008734,0.022957504525170667
0.216,0.03735711133923101,0.0,0.23679281941289487,0.9460610230934684,0.022123960697929046
0.217,0.03739312522345206,0.0,0.23480878170034125,0.9493744671368538,0.02132069446846153
0.218,0.03742913910767312,0.0,0.23301861221553757,0.9526786987928348,0.02054660603505763
0.219,0.03746515299189417,0.0,0.23140370950253866,0.9559745384404047,0.01980063554514058
0.22,0.03750116687611523,0.0,0.2299471154699166,0.9592627456147069,0.019081761644157313
0.221,0.03753718076033629,0.0,0.22863337976181403,0.962544022073379,0.018389000077178492
0.222,0.03757319464455734,0.0,0.22744843428176553,0.965819014939072,0.017721402341293897
0.223,0.0376092085287784,0.0,0.22637947718131757,0.9690883198726994,0.017078054386958173
0.224,0.03764522241299945,0.0,0.2254148656759678,0.9723524842378742,0.01645807536650878
0.225,0.03768123629722051,0.0,0.22454401709585253,0.975612010222859,0.01586061642814274
0.226,0.03771725018144157,0.0,0.22375731761786366,0.978867357891996,0.015284859553700868
0.227,0.03775326406566262,0.0,0.2230460381617316,0.9821189481439105,0.014730016438668283
0.228,0.03778927794988368,0.0,0.2224022569638278,0.9853671655586813,0.014195327412857712
0.229,0.037825291834104734,0.0,0.22181878837074184,0.9886123611205929,0.013680060400297837
0.23,0.03786130571832579,0.0,0.22128911742126578,0.9918548548070212,0.013183509916902576
0.231,0.037897319602546845,0.0,0.22080733980864461,0.995094938037412,0.012704996104548998
0.232,0.0379333334867679,0.0,0.2203681068440056,0.9983328759789548,0.012243863800241301
0.233,0.03796934737098896,0.0,0.21996657490725682,1.0015689097159317,0.01179948163908646
0.234,0.038005361255210014,0.0,0.21959835705031908,1.0048032583860287,0.011371241189853302
0.23500000000000001,0.03804137513943107,0.0,0.21925948194513456,1.0080361210048476,0.01095855612193152
0.23600000000000002,0.038077389023652125,0.0,0.21894635812175448,1.0112676780715073,0.010560861402549976
0.23700000000000002,0.038113402907873184,0.0,0.21865573838815702,1.0144980932074188,0.010177612523155235
0.23800000000000002,0.03814941679209424,0.0,0.21838468741596778,1.0177275146681801,0.009808284753891068
0.23900000000000002,0.038185430676315295,0.0,0.21813055234065742,1.0209560767298516,0.009452372425158197
0.24,0.038221444560536354,0.0,0.21789093607779264,1.0241839009594973,0.009109388235270632
0.241,0.038257458444757406,0.0,0.21766367309916473,1.0274110973787114,0.008778862583260615
0.242,0.038293472328978465,0.0,0.21744680744363695,1.0306377655280679,0.00846034292591881
0.243,0.038329486213199516,0.0,0.2172385727607012,1.033863995439877,0.008153393158189233
0.244,0.038365500097420575,0.0,0.21703737420521974,1.037089868526167,0.007857593016070736
0.245,0.038401513981641634,0.0,0.21684177201739493,1.0403154583884147,0.007572537501207446
0.246,0.038437527865862686,0.0,0.21665046663735496,1.0435408315551693,0.007297836326380338
0.247,0.038473541750083745,0.0,0.21646228521631655,1.0467660481533492,0.007033113381140766
0.248,0.0385095556343048,0.0,0.2162761693979078,1.0499911625186371,0.006778006216854266
0.249,0.038545569518525856,0.0,0.21609116425457287,1.053216223750045,0.006532165550449611
0.25,0.038581583402746915,0.0,0.2159064082731545,1.0564412762133792,0.006295254786193654
0.251,0.03861759728696797,0.0,0.2157211242934612,1.0596663599979996,0.0060669495548371895
0.252,0.038653611171189026,0.0,0.21553461131163817,1.0628915113309527,0.005846937269500866
0.253,0.03868962505541008,0.0,0.21534623706802244,1.0661167629522348,0.0056349166976930555
0.254,0.038725638939631137,0.0,0.21515543134631293,1.0693421444546671,0.005430597548873735
0.255,0.03876165282385219,0.0,0.21496167991723103,1.072567682591568,0.00523370007699967
0.256,0.03879766670807325,0.0,0.2147645190662387,1.0757934015551587,0.0050439546975067215
0.257,0.038833680592294306,0.0,0.21456353064975045,1.0790193232283898,0.004861101618204867
0.258,0.03886969447651536,0.0,0.2143583376301215,1.0822454674126416,0.00468489048358057
0.259,0.03890570836073642,0.0,0.21414860004343714,1.0854718520335533,0.004515080032019489
0.26,0.03894172224495747,0.0,0.21393401135915063,1.0886984933270167,0.0043514377654802075
0.261,0.03897773612917853,0.0,0.2137142951938449,1.0919254060072132,0.0041937396311667215
0.262,0.03901375001339959,0.0,0.21348920234511873,1.0951526034183876,0.00404176971476383
0.263,0.03904976389762064,0.0,0.21325850811497785,1.0983800976719023,0.0038953199448154303
0.264,0.0390857777818417,0.0,0.21302200989468942,1.1016078997699825,0.003754189807840958
0.265,0.03912179166606275,0.0,0.21277952498580902,1.1048360197174194,0.00361818607379992
0.266,0.03915780555028381,0.0,0.21253088863463554,1.108064466622394,0.0034871225315286393
0.267,0.03919381943450487,0.0,0.21227595225932339,1.111293248787466,0.0033608197337869792
0.268,0.03922983331872592,0.0,0.21201458185094502,1.1145223737916805,0.0032391047515659757
0.269,0.03926584720294698,0.0,0.2117466565316673,1.1177518485646518,0.0031218109373199847
0.27,0.03930186108716803,0.0,0.2114720672545806,1.1209816794534015,0.0030087776967991724
0.271,0.03933787497138909,0.0,0.21119071563153774,1.1242118722826617,0.002899850269169949
0.272,0.03937388885561015,0.0,0.21090251287636866,1.1274424324092724,0.0027948795151222935
0.273,0.0394099027398312,0.0,0.21060737885228573,1.1306733647712561,0.0026937217126738566
0.274,0.03944591662405226,0.0,0.21030524121324,1.133904673932089,0.0025962383603912636
0.275,0.03948193050827331,0.0,0.20999603462997746,1.1371363641206376,0.0025022959877591964
0.276,0.03951794439249437,0.0,0.20967970009263145,1.1403684392671893,0.0024117659724376163
0.277,0.03955395827671543,0.0,0.20936757886995302,1.1436003062246298,0.0023245243641569244
0.2777777777777777,0.03958119772994095,0.0,0.2080186609505452,1.1461031653862026,0.0022588666398218648
