Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.20329179410024914,1.1463529685340108,0.0022898229176157208
0.001,0.039530766553012846,1.0,0.11022957993852954,1.1475477771095965,0.038530512952822504
0.002,0.0394787246747789,1.0,0.06810761354702767,1.1463059197318795,0.0734548016081022
0.003,0.039426682796544946,1.0,0.09409434855903868,1.139465342034932,0.10711050465613281
0.004,0.03937464091831099,1.0,0.2148613453328838,1.1273039493562005,0.13954370240658795
0.005,0.039322599040077046,1.0,0.3880598277702889,1.1150165107563224,0.17079880501314448
0.006,0.03927055716184309,1.0,0.588565627928365,1.1034565350825687,0.20091861131454386
0.007,0.039218515283609146,1.0,0.8039647874558994,1.0926047556553182,0.2299443492607286
0.008,0.03916647340537519,1.0,1.0248595400847058,1.0824119277030542,0.25791576597534255
0.009000000000000001,0.039114431527141245,1.0,1.2442270149889452,1.072823839182506,0.28487114967281646
0.01,0.03906238964890729,1.0,1.45719528669271,1.0637822407537283,0.31084741621706097
0.011,0.03901034777067334,1.0,1.660609708773475,1.055229116339394,0.3358801222725246
0.012,0.03895830589243939,1.0,1.8526120331663924,1.0471094122018076,0.36000354418860353
0.013000000000000001,0.03890626401420544,1.0,2.0322659168546404,1.039372759927496,0.38325071605727884
0.014,0.03885422213597149,1.0,2.199260250617073,1.0319742166938977,0.4056534614739041
0.015,0.03880218025773754,1.0,2.3537039156380466,1.0248741110672404,0.4272424516241741
0.016,0.03875013837950359,1.0,2.4959743339772116,1.0180377013310027,0.4480472459102259
0.017,0.03869809650126964,1.0,2.6266124395233965,1.0114346820177982,0.4680963332093499
0.018000000000000002,0.038646054623035685,1.0,2.746248579543063,1.0050386872383041,0.48741716300422133
0.019,0.03859401274480174,1.0,2.855555462816555,0.9988267589457087,0.5060361874200617
0.02,0.038541970866567785,1.0,2.9552007780191554,0.9927790961249418,0.5239788983010011
0.021,0.03848992898833384,1.0,3.0458121961183613,0.9868788239910068,0.5412698612316694
0.022,0.038437887110099885,1.0,3.127999778466028,0.9811111354213987,0.5579327482623972
0.023,0.03838584523186594,1.0,3.2023515636288513,0.9754629555051384,0.5739903735482912
0.024,0.038333803353631984,1.0,3.269426611641995,0.9699227302336096,0.5894647225819664
0.025,0.03828176147539804,1.0,3.3297514099757466,0.9644802353728756,0.6043769822562755
0.026000000000000002,0.038229719597164084,1.0,3.383818284773902,0.9591264097461736,0.6187475698726006
0.027,0.03817767771893013,1.0,3.432085162697948,0.9538532104928389,0.6325961610954494
0.028,0.038125635840696184,1.0,3.4749762289022694,0.9486534876533352,0.6459417168916296
0.029,0.03807359396246223,1.0,3.5128831621890435,0.9435208755559139,0.6588025094908873
0.03,0.038021552084228284,1.0,3.546166724149928,0.9384496987097423,0.6711961474035522
0.031,0.03796951020599433,1.0,3.575158546850746,0.9334348901739256,0.6831395995294427
0.032,0.037917468327760384,1.0,3.600163011609969,0.9284719206357406,0.6946492183910421
0.033,0.03786542644952643,1.0,3.621459145443304,0.9235567366769639,0.7057407625227523
0.034,0.03781338457129248,1.0,3.639302485875228,0.9186857069269936,0.7164294180468833
0.035,0.03776134269305853,1.0,3.653926881905367,0.9138555749936805,0.7267298194659163
0.036000000000000004,0.03770930081482458,1.0,3.665545837333439,0.9090634229057643,0.7366560642132056
0.037,0.03765725893659063,0.0,3.6737703833077964,0.9043139334896579,0.7143090057324546
0.038,0.03760521705835668,0.0,3.677878843968659,0.8996159814773637,0.6883628500949751
0.039,0.03755317518012273,0.0,3.6780550599975883,0.8949671831485293,0.6633591609778651
0.04,0.03750113330188878,0.0,3.6744608785093558,0.8903655114830061,0.6392637044181982
0.041,0.03744909142365482,0.0,3.6672261494481653,0.885809410638984,0.6160434898290842
0.042,0.03739704954542088,0.0,3.656450886017009,0.8812977621230939,0.5936667249718026
0.043000000000000003,0.03734500766718692,0.0,3.642207228431266,0.876829856763325,0.5721027724270742
0.044,0.03729296578895298,0.0,3.624541259044811,0.872405371443635,0.5513221076474651
0.045,0.03724092391071902,0.0,3.603474727581949,0.868024349559511,0.5312962785334956
0.046,0.03718888203248508,0.0,3.5790067482669383,0.8636871842164037,0.5119978664781013
0.047,0.03713684015425112,0.0,3.5511155341613105,0.859394603222112,0.49340044882611567
0.048,0.03708479827601717,0.0,3.5197602376798187,0.855147654927034,0.47547856269737016
0.049,0.03703275639778322,0.0,3.4848829695664687,0.8509476939498148,0.4582076701238828
0.05,0.03698071451954927,0.0,3.44641107093678,0.8467963657979309,0.44156412445340143
0.051000000000000004,0.03692867264131532,0.0,3.4042597135075763,0.8426955893617778,0.425525137973303
0.052000000000000005,0.03687663076308137,0.0,3.3583349008507826,0.8386475362367839,0.4100687507105195
0.053,0.03682458888484742,0.0,3.3085369373092424,0.8346546058223678,0.3951738003647751
0.054,0.03677254700661347,0.0,3.254764419888225,0.8307193951718196,0.3808198933339648
0.055,0.03672050512837952,0.0,3.1969187908423917,0.8268446626368599,0.3669873767920074
0.056,0.03666846325014557,0.0,3.134909463830114,0.823033284477926,0.35365731178093945
0.057,0.036616421371911616,0.0,3.0686595038303173,0.8192882038078996,0.34081144728041146
0.058,0.03656437949367767,0.0,2.9981118005207534,0.8156123715116501,0.32843219521908146
0.059000000000000004,0.036512337615443716,0.0,2.923235627330813,0.8120086791405071,0.3165026063936938
0.06,0.03646029573720977,0.0,2.8440334256576354,0.8084798842182017,0.3050063472628718
0.061,0.036408253858975816,0.0,2.7605475984473,0.8050285289068785,0.29392767758385063
0.062,0.03635621198074187,0.0,2.672867042846334,0.8016568535610636,0.28325142886153387
0.063,0.036304170102507916,0.0,2.581133101407866,0.7983667073426529,0.27296298358036347
0.064,0.03625212822427397,0.0,2.4855445682640434,0.7951594587977922,0.26304825519057123
0.065,0.036200086346040015,0.0,2.386361352084538,0.7920359101577408,0.253493668821408
0.066,0.03614804446780606,0.0,2.283906370881156,0.7889962202201477,0.24428614269494467
0.067,0.036096002589572115,0.0,2.1785652327498544,0.7860398421457137,0.23541307021499708
0.068,0.03604396071133816,0.0,2.070783241035799,0.7831654845382142,0.22686230270665175
0.069,0.035991918833104215,0.0,1.9610592595865652,0.7803711068541904,0.21862213278276016
0.07,0.03593987695487026,0.0,1.8499360088598977,0.7776539633233225,0.21068127831462755
0.07100000000000001,0.035887835076636315,0.0,1.7379864909093032,0.7750107123613835,0.20302886698494926
0.07200000000000001,0.03583579319840236,0.0,1.625796551509785,0.772437609119824,0.19565442140184577
0.073,0.03578375132016841,0.0,1.5139442020638423,0.7699307941457081,0.18854784475361425
0.074,0.03573170944193446,0.0,1.4029773579314073,0.7674866765384595,0.18169940698455597
0.075,0.03567966756370051,0.0,1.293393124337681,0.7651023805876828,0.175099731472953
0.076,0.03562762568546656,0.0,1.185610910696726,0.7627764544742803,0.1687397910730161
0.077,0.03558315012337792,0.0,1.1074378982040018,0.760555331534552,0.1626108710242278
0.078,0.035617829187310254,0.0,1.3242462022289254,0.7589347683775433,0.15670457789918485
0.079,0.03565250825124258,0.0,1.5165868550125066,0.7581612132679891,0.15101282357541854
0.08,0.035687187315174916,0.0,1.6889510618229011,0.7579935143129473,0.14552781539665563
0.081,0.035721866379107244,0.0,1.8481315894288879,0.7582205351902812,0.1402420446592701
0.082,0.03575654544303957,0.0,1.9667189573094097,0.7592588374653507,0.13514827457637887
0.083,0.035791224506971905,0.0,1.973026432853241,0.7622474804319299,0.13023952981530512
0.084,0.03582590357090423,0.0,1.889207422269612,0.7667894351528394,0.12550908954954043
0.085,0.03586058263483657,0.0,1.7794882875383775,0.7718274587358878,0.12095047642736903
0.08600000000000001,0.035895261698768895,0.0,1.6678826978200167,0.7769613200551155,0.11655744632134882
0.08700000000000001,0.03592994076270123,0.0,1.5603829068273962,0.782085746785081,0.11232398682289174
0.088,0.035964619826633556,0.0,1.4586103007803313,0.7871675638773254,0.10824430239952935
0.089,0.035999298890565884,0.0,1.3628268638021404,0.7921968563777236,0.1043128075924174
0.09,0.03603397795449822,0.0,1.2729733378542871,0.7971692506295014,0.10052411963810927
0.091,0.036068657018430546,0.0,1.1889016423589875,0.8020818738931803,0.09687305126917878
0.092,0.03610333608236288,0.0,1.1104258649122798,0.8069325061699743,0.09335460368729474
0.093,0.03613801514629521,0.0,1.0373356450326494,0.8117194142424595,0.08996395972033142
0.094,0.036172694210227535,0.0,0.969402227294639,0.8164413178089708,0.08669647728978744
0.095,0.03620737327415987,0.0,0.906383384429745,0.8210973674473551,0.08354768270208113
0.096,0.0362420523380922,0.0,0.8480272397879142,0.8256871370298273,0.08051326474687337
0.097,0.03627673140202453,0.0,0.7940770587271986,0.8302105787203952,0.07758906881398009
0.098,0.03631141046595686,0.0,0.7442751853429429,0.834667982692172,0.07477109120503722
0.099,0.03634608952988919,0.0,0.6983662817263138,0.8390599396637166,0.07205547365178856
0.1,0.03638076859382152,0.0,0.656099970363193,0.8433873054192379,0.06943849803349088
0.101,0.03641544765775385,0.0,0.6172329330067193,0.8476511676367406,0.06691658128620383
0.10200000000000001,0.03645012672168618,0.0,0.5815305212960724,0.8518528152969009,0.06448627049699437
