Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.112,0.037968454757871445,1.0,8.047244663496773,0.8879998807587982,0.984140999499725
0.113,0.03795405416588603,1.0,8.04024730627661,0.8867732414725275,0.9847170609167182
0.114,0.03793965357390061,1.0,8.033078928084876,0.8855480740043031,0.9852721975121159
0.115,0.037925252981915195,1.0,8.02574320387007,0.8843243492364432,0.985807169357928
0.116,0.03791085238992978,1.0,8.018243628624205,0.8831020395677095,0.9863227089173519
0.117,0.03789645179794436,1.0,8.01058352682591,0.8818811188339073,0.9868195220476347
0.11800000000000001,0.037882051205958944,1.0,8.002766061387401,0.8806615622327443,0.9872982889665054
0.11900000000000001,0.03786765061397353,1.0,7.994794242131678,0.8794433462527196,0.9877596651835038
0.12,0.03785325002198811,1.0,7.98667093382385,0.8782264486058196,0.9882042823974788
0.121,0.037838849430002694,1.0,7.978398863781514,0.8770108481638126,0.9886327493614872
0.122,0.03782444883801728,1.0,7.9699806290850015,0.8757965248979483,0.9890456527162744
0.123,0.03781004824603186,1.0,7.961418703409346,0.8745834598218748,0.989443557793482
0.124,0.037795647654046444,1.0,7.9527154434978335,0.8733716349375978,0.9898270093896774
0.125,0.03778124706206103,1.0,7.943873095295583,0.8721610331843223,0.9901965325122689
0.126,0.03776684647007561,1.0,7.934893799761642,0.8709516383900134,0.990552633098326
0.127,0.03775244587809019,1.0,7.9257795983759,0.8697434352255368,0.9908957987072897
0.128,0.03773804528610478,1.0,7.916532438357288,0.8685364091612339,0.9912264991885199
0.129,0.03772364469411936,1.0,7.90715417760825,0.8673305464258064,0.9915451873245953
0.13,0.03770924410213394,1.0,7.897646589399811,0.8661258339673809,0.9918522994512468
0.131,0.037694843510148526,1.0,7.888011366811284,0.8649222594166397,0.992148256054771
0.132,0.03768044291816311,1.0,7.878250126936698,0.8637198110519074,0.992433462347745
0.133,0.03766604232617769,1.0,7.868364414871001,0.8625184777660868,0.9927083088238273
0.134,0.037651641734192276,1.0,7.858355707487386,0.8613182490353467,0.9929731717924078
0.135,0.03763724114220686,1.0,7.848225417016028,0.8601191148894672,0.9932284138938355
0.136,0.03762284055022144,1.0,7.837974894436003,0.8589210658837556,0.9934743845959325
0.137,0.037608439958236026,1.0,7.827605432688784,0.8577240930724465,0.9937114206724716
0.138,0.03759403936625061,1.0,7.81711826972358,0.8565281879835107,0.9939398466642754
0.139,0.03757963877426519,1.0,7.806514591383122,0.855333342594795,0.9941599753235633
0.14,0.037565238182279775,1.0,7.795795534138237,0.8541395493114236,0.994372108042162
0.14100000000000001,0.03755083759029436,1.0,7.78496218767886,0.8529468009443935,0.9945765352641588
0.14200000000000002,0.03753643699830894,1.0,7.774015597369821,0.8517550906903013,0.9947735368835665
0.14300000000000002,0.037522036406323525,1.0,7.762956766577367,0.8505644121121414,0.994963382627544
0.14400000000000002,0.03750763581433811,1.0,7.751786658874516,0.8493747591211175,0.9951463324256967
0.145,0.03749323522235269,1.0,7.740506200130403,0.8481861259594147,0.9953226367659619
0.146,0.037478834630367275,1.0,7.729116280490252,0.8469985071838829,0.9954925370375677
0.147,0.03746443403838186,1.0,7.717617756252345,0.84581189765058,0.9956562658615334
0.148,0.03745003344639644,1.0,7.706011451645912,0.8446262925001313,0.9958140474091665
0.149,0.037435632854411025,1.0,7.694298160516417,0.843441687143864,0.9959660977089884
0.15,0.03742123226242561,1.0,7.682478647922874,0.842258077250671,0.996112624942513
0.151,0.03740683167044019,1.0,7.670553651651173,0.84107545873457,0.9962538297292812
0.152,0.037392431078454774,1.0,7.658523883648642,0.8398938277429192,0.9963899054015413
0.153,0.03737803048646936,1.0,7.646390031383667,0.8387131806452549,0.9965210382689519
0.154,0.03736362989448394,1.0,7.634152759133936,0.8375335140227188,0.9966474078736706
0.155,0.037349229302498524,1.0,7.6218127092079095,0.8363548246580438,0.9967691872361758
0.156,0.03733482871051311,1.0,7.609370503101938,0.8351771095260693,0.9968865430921603
0.157,0.03732042811852769,1.0,7.59682674259768,0.8340003657847561,0.9969996361208191
0.158,0.037306027526542274,1.0,7.584182010801734,0.8328245907666785,0.9971086211648453
0.159,0.03729162693455686,1.0,7.571436873131494,0.8316497819709636,0.9972136474424355
0.16,0.03727722634257144,1.0,7.558591878249343,0.830475937055659,0.9973148587515923
0.161,0.03726282575058602,1.0,7.5456475589484056,0.8293030538305033,0.9974123936670088
0.162,0.03724842515860061,1.0,7.5326044329922714,0.8281311302500788,0.9975063857297986
0.163,0.03723402456661519,1.0,7.519463003910914,0.8269601644073278,0.9975969636303353
0.164,0.03721962397462977,1.0,7.506223761755472,0.8257901545274113,0.9976842513844515
0.165,0.037205223382644356,1.0,7.492887183813469,0.8246210989618943,0.9977683685032351
0.166,0.03719082279065894,1.0,7.479453735287541,0.8234529961832382,0.9978494301566609
0.167,0.03717642219867352,1.0,7.465923869938568,0.8222858447795865,0.9979275473312758
0.168,0.037162021606688106,1.0,7.452298030695718,0.8211196434498274,0.9980028269821577
0.169,0.03714762101470269,1.0,7.43857665023485,0.8199543909989178,0.9980753721793546
0.17,0.03713322042271727,1.0,7.424760151527123,0.8187900863334574,0.9981452822490041
0.171,0.037118819830731856,1.0,7.410848948359398,0.8176267284574984,0.9982126529093267
0.17200000000000001,0.03710441923874644,1.0,7.396843445827629,0.8164643164685772,0.9982775764016801
0.17300000000000001,0.03709001864676102,1.0,7.382744040805225,0.8153028495539595,0.9983401416168519
0.17400000000000002,0.037075618054775605,1.0,7.368551122386972,0.8141423269870857,0.9984004342167663
0.17500000000000002,0.03706121746279019,1.0,7.354265072310517,0.812982748124206,0.9984585367517682
0.176,0.03704681687080477,1.0,7.339886265356164,0.8118241124011968,0.998514528773649
0.177,0.037032416278819355,1.0,7.325415069726094,0.8106664193305474,0.9985684869445651
0.178,0.03701801568683394,1.0,7.310851847404754,0.8095096684985088,0.9986204851420016
0.179,0.03700361509484852,1.0,7.296196954500194,0.808353859562397,0.9986705945599217
0.18,0.036989214502863105,1.0,7.281450741568705,0.8071989922480415,0.9987188838062431
0.181,0.03697481391087769,1.0,7.266613553922652,0.8060450663473714,0.9987654189967738
0.182,0.03696041331889227,1.0,7.25168573192294,0.804892081716134,0.9988102638457351
0.183,0.036946012726906854,1.0,7.236667611256658,0.8037400382717366,0.9988534797529963
0.184,0.03693161213492144,1.0,7.22155952320075,0.8025889359912064,0.9988951258881414
0.185,0.03691721154293602,1.0,7.206361794872517,0.8014387749092625,0.9989352592714821
0.186,0.036902810950950604,1.0,7.191074749467614,0.800289555116494,0.9989739348521273
0.187,0.03688841035896519,1.0,7.175698706486232,0.7991412767576382,0.9990112055832178
0.188,0.03687400976697977,1.0,7.160233981947826,0.7979939400299552,0.9990471224944277
0.189,0.036859609174994354,1.0,7.1446808885957305,0.7968475451816918,0.999081734761832
0.19,0.03684520858300894,1.0,7.129039736090986,0.7957020925106333,0.9991150897752369
0.191,0.03683080799102352,1.0,7.113310831197276,0.7945575823627351,0.9991472332030639
0.192,0.036816407399038104,1.0,7.09749447795665,0.7934140151308324,0.9991782090548775
0.193,0.03680200680705269,1.0,7.081590977856504,0.7922713912534245,0.9992080597416412
0.194,0.03678760621506727,1.0,7.065600629988645,0.791129711213527,0.9992368261337852
0.195,0.03677320562308185,1.0,7.04952373120087,0.7899889755375927,0.9992645476171647
0.196,0.036758805031096436,1.0,7.033360576240831,0.7888491847944928,0.999291262146985
0.197,0.03674440443911102,1.0,7.017111457893613,0.7877103395945608,0.9993170062997694
0.198,0.0367300038471256,1.0,7.000776667112267,0.786572440588691,0.9993418153234368
0.199,0.036715603255140186,1.0,6.984356493142688,0.7854354884674926,0.9993657231855632
0.2,0.03670120266315477,1.0,6.967851223642238,0.7842994839604942,0.9993887626198885
0.201,0.036686802071169346,1.0,6.951261144793039,0.7831644278353983,0.9994109651711337
0.202,0.03667240147918393,1.0,6.934586541410526,0.7820303208973808,0.9994323612381917
0.203,0.03665800088719851,1.0,6.9178276970459756,0.780897163988436,0.9994529801157472
0.20400000000000001,0.036643600295213095,1.0,6.900984894085307,0.7797649579867634,0.9994728500343868
0.20500000000000002,0.03662919970322768,1.0,6.884058413843379,0.7786337038061938,0.9994919981992509
0.20600000000000002,0.03661479911124226,1.0,6.867048536653392,0.777503402395655,0.9995104508272818
0.20700000000000002,0.036600398519256845,1.0,6.849955541953342,0.7763740547386719,0.9995282331831195
0.20800000000000002,0.03658599792727143,1.0,6.83277970836783,0.7752456618529037,0.9995453696136919
0.209,0.03657159733528602,1.0,6.8155213137871025,0.774118224789711,0.9995618835815514
0.21,0.036557196743300595,1.0,6.79818063544178,0.7729917446337579,0.9995777976969974
0.211,0.03654279615131518,1.0,6.780757949975883,0.7718662225026403,0.9995931337490342
0.212,0.03652839555932976,1.0,6.763253533515195,0.7707416595465465,0.9996079127352039
0.213,0.036513994967344345,1.0,6.745667661734026,0.7696180569479425,0.9996221548903347
0.214,0.03649959437535893,1.0,6.728000609918772,0.7684954159212847,0.9996358797142461
0.215,0.03648519378337351,1.0,6.71025265302896,0.767373737712757,0.9996491059984476
0.216,0.036470793191388094,1.0,6.692424065756159,0.7662530236000321,0.9996618518518666
0.217,0.03645639259940268,1.0,6.674515122580391,0.7651332748920553,0.9996741347256431
0.218,0.03644199200741726,1.0,6.65652609782448,0.7640144929288507,0.999685971437023
0.219,0.036427591415431844,1.0,6.638457265706383,0.7628966790813475,0.9996973781923834
0.22,0.03641319082344643,1.0,6.620308900389772,0.7617798347512273,0.9997083706094215
0.221,0.03639879023146101,1.0,6.602081276032555,0.7606639613707896,0.9997189637385391
0.222,0.036384389639475594,1.0,6.58377466683391,0.7595490604028368,0.999729172083447
0.223,0.03636998904749018,1.0,6.565389347079763,0.758435133340576,0.9997390096210251
0.224,0.03635558845550476,1.0,6.54692559118641,0.7573221817075387,0.999748489820457
0.225,0.03634118786351934,1.0,6.528383673743366,0.7562102070575161,0.9997576256616731
0.226,0.03632678727153393,1.0,6.509763869554138,0.7550992109745106,0.9997664296531212
0.227,0.03631238667954851,1.0,6.491066453676329,0.7539891950727025,0.9997749138488932
0.228,0.03629798608756309,1.0,6.472291701460351,0.752880160996431,0.9997830898652285
0.229,0.036283585495577676,1.0,6.4534398885868764,0.7517721104201899,0.9997909688964193
0.23,0.03626918490359226,1.0,6.43451129110354,0.7506650450486367,0.9997985617301368
0.231,0.03625478431160684,1.0,6.415506185460452,0.7495589666166145,0.9998058787622014
0.232,0.036240383719621426,1.0,6.396424848545015,0.7484538768891872,0.9998129300108165
0.233,0.03622598312763601,1.0,6.377267557715414,0.7473497776616872,0.9998197251302848
0.234,0.03621158253565059,1.0,6.358034590834021,0.7462466707597747,0.9998262734242264
0.23500000000000001,0.036197181943665176,1.0,6.338726226299459,0.7451445580395085,0.9998325838583175
0.23600000000000002,0.03618278135167976,1.0,6.319342743078107,0.7440434413874292,0.9998386650725658
0.23700000000000002,0.03616838075969434,1.0,6.29988442073521,0.7429433227206519,0.9998445253931394
0.23800000000000002,0.036153980167708925,1.0,6.2803515394649825,0.7418442039869712,0.9998501728437674
0.23900000000000002,0.03613957957572351,1.0,6.260744380120533,0.7407460871649754,0.9998556151567254
0.24,0.03612517898373809,1.0,6.241063224242953,0.7396489742641718,0.9998608597834222
0.241,0.036110778391752675,1.0,6.221308354090211,0.7385528673251217,0.9998659139046022
0.242,0.03609637779976726,1.0,6.201480052665294,0.7374577684195853,0.9998707844401769
0.243,0.03608197720778184,1.0,6.181578603744236,0.7363636796506757,0.9998754780586989
0.244,0.036067576615796425,1.0,6.161604291903556,0.7352706031530236,0.9998800011864931
0.245,0.03605317602381101,1.0,6.141557402547498,0.7341785410929494,0.9998843600164551
0.246,0.03603877543182559,1.0,6.121438221934788,0.7330874956686465,0.9998885605165294
0.247,0.036024374839840174,1.0,6.101247037205443,0.731997469110372,0.9998926084378822
0.248,0.03600997424785476,1.0,6.0809841364069745,0.7309084636806468,0.9998965093227736
0.249,0.03599557365586934,1.0,6.060649808520378,0.7298204816744646,0.999900268512148
0.25,0.035981173063883924,1.0,6.040244343486439,0.7287335254195092,0.999903891152945
0.251,0.03596677247189851,1.0,6.019768032231143,0.7276475972763811,0.9999073822051471
0.252,0.03595237187991309,1.0,5.999221166691423,0.7265626996388312,0.9999107464485709
0.253,0.035937971287927674,1.0,5.978604039840733,0.7254788349340048,0.9999139884894113
0.254,0.03592357069594226,1.0,5.957916945714302,0.7243960056226916,0.9999171127665475
0.255,0.03590917010395684,1.0,5.937160179434584,0.7233142141995867,0.9999201235576218
0.256,0.035894769511971424,1.0,5.916334037236471,0.7222334631935577,0.9999230249848953
0.257,0.03588036891998601,1.0,5.895438816492541,0.7211537551679207,0.9999258210208922
0.258,0.03586596832800059,1.0,5.874474815738257,0.7200750927207255,0.9999285154938393
0.259,0.03585156773601517,1.0,5.853442334697251,0.7189974784850474,0.9999311120929069
0.26,0.035837167144029757,1.0,5.832341674306615,0.7179209151292882,0.9999336143732601
0.261,0.03582276655204434,1.0,5.811173136742072,0.7168454053574859,0.9999360257609264
0.262,0.03580836596005892,1.0,5.789937025443497,0.7157709519096307,0.9999383495574867
0.263,0.035793965368073506,1.0,5.7686336451402065,0.7146975575619918,0.9999405889445951
0.264,0.03577956477608809,1.0,5.74726330187661,0.7136252251274502,0.9999427469883357
0.265,0.03576516418410267,1.0,5.725826303037939,0.7125539574558416,0.9999448266434202
0.266,0.035750763592117256,1.0,5.704322957375802,0.7114837574343061,0.9999468307572338
0.267,0.03573636300013184,1.0,5.682753575034276,0.7104146279876481,0.9999487620737331
0.268,0.03572196240814642,1.0,5.661118467576007,0.7093465720787026,0.9999506232372035
0.269,0.035707561816161006,1.0,5.63941794800839,0.7082795927087119,0.9999524167958798
0.27,0.03569316122417559,1.0,5.617652330810064,0.7072136929177095,0.9999541452054344
0.271,0.03567876063219017,1.0,5.595821931957626,0.7061488757849139,0.9999558108323402
0.272,0.035664360040204755,1.0,5.573927068952429,0.7050851444291298,0.9999574159571106
0.273,0.03564995944821934,1.0,5.551968060847775,0.70402250200916,0.9999589627774218
0.274,0.03563555885623392,1.0,5.5299452282762855,0.7029609517242237,0.9999604534111214
0.275,0.035621158264248505,1.0,5.50785889347739,0.7019004968143864,0.9999618898991286
0.276,0.03560675767226309,1.0,5.4857093803255115,0.7008411405609974,0.9999632742082287
0.277,0.03559235708027767,1.0,5.4634970143580475,0.6997828862871374,0.999964608233765
0.278,0.035577956488292255,1.0,5.441222122803984,0.6987257373580743,0.9999658938022349
0.279,0.03556355589630684,1.0,5.418885034612717,0.6976696971817303,0.9999671326737901
0.28,0.03554915530432142,1.0,5.396486080483133,0.6966147692091571,0.9999683265446465
0.281,0.035534754712336004,1.0,5.374025592893333,0.6955609569350217,0.999969477049407
0.28200000000000003,0.03552035412035059,1.0,5.3515039061303415,0.6945082638981018,0.9999705857632991
0.28300000000000003,0.03550595352836517,1.0,5.328921356320383,0.6934566936817915,0.999971654204332
0.28400000000000003,0.035491552936379754,1.0,5.3062782814596,0.6924062499146173,0.9999726838353745
0.28500000000000003,0.03547715234439434,1.0,5.283575021445077,0.6913569362707639,0.9999736760661586
0.28600000000000003,0.03546275175240892,1.0,5.260811918106349,0.6903087564706117,0.9999746322552091
0.28700000000000003,0.035448351160423504,1.0,5.23798931523725,0.689261714281284,0.9999755537117038
0.28800000000000003,0.03543395056843809,1.0,5.215107558628254,0.6882158135172057,0.9999764416972661
0.289,0.03541954997645267,1.0,5.19216699609944,0.6871710580406732,0.999977297427692
0.29,0.035405149384467254,1.0,5.169167977533707,0.686127451762435,0.9999781220746157
0.291,0.03539074879248184,1.0,5.14611085491048,0.6850849986422843,0.9999789167671119
0.292,0.03537634820049642,1.0,5.122995982340187,0.6840437026896644,0.9999796825932441
0.293,0.035361947608511,1.0,5.099823716098956,0.6830035679642833,0.999980420601552
0.294,0.035347547016525586,1.0,5.076594414664103,0.6819645985767435,0.9999811318024889
0.295,0.03533314642454017,1.0,5.05330843874991,0.6809267986891826,0.9999818171698042
0.296,0.03531874583255475,1.0,5.029966151344264,0.6798901725159264,0.9999824776418766
0.297,0.035304345240569336,1.0,5.006567917745679,0.6788547243241561,0.9999831141229998
0.298,0.03528994464858392,1.0,4.9831141056008965,0.6778204584345875,0.9999837274846194
0.299,0.0352755440565985,1.0,4.959605084943422,0.6767873792221646,0.999984318566527
0.3,0.035261143464613086,1.0,4.93604122823232,0.6757554911167656,0.9999848881780096
0.301,0.03524674287262767,1.0,4.912422910391741,0.6747247986039246,0.9999854370989576
0.302,0.03523234228064225,1.0,4.88875050885149,0.6736953062255661,0.9999859660809328
0.303,0.035217941688656836,1.0,4.8650244035876895,0.6726670185807547,0.9999864758481973
0.304,0.03520354109667142,1.0,4.841244977164764,0.6716399403264599,0.9999869670987053
0.305,0.035189140504686,1.0,4.817412614777572,0.6706140761783357,0.9999874405050582
0.306,0.035174739912700585,1.0,4.793527704294853,0.6695894309115153,0.9999878967154261
0.307,0.03516033932071517,1.0,4.769590636303005,0.6685660093614233,0.999988336354435
0.308,0.03514593872872975,1.0,4.745601804150873,0.6675438164246016,0.9999887600240219
0.309,0.035131538136744335,1.0,4.721561603995303,0.6665228570595545,0.9999891683042593
0.31,0.03511713754475892,1.0,4.6974704348475775,0.6655031362876084,0.999989561754149
0.311,0.0351027369527735,1.0,4.673328698620584,0.6644846591937901,0.9999899409123877
0.312,0.035088336360788085,1.0,4.649136800177014,0.663467430927723,0.9999903062981044
0.313,0.03507393576880267,1.0,4.6248951473783,0.6624514567045402,0.9999906584115714
0.314,0.03505953517681725,1.0,4.600604151134696,0.661436741805817,0.9999909977348893
0.315,0.035045134584831834,1.0,4.576264225456142,0.6604232915805217,0.9999913247326466
0.316,0.03503073399284642,1.0,4.551875787504058,0.6594111114459866,0.9999916398525562
0.317,0.035016333400861,1.0,4.52743925764437,0.6584002068888978,0.9999919435260685
0.318,0.035001932808875584,1.0,4.502955059501333,0.6573905834663056,0.9999922361689616
