Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.14073260235900362,1.149983051640845,1.0310134183347403e-05
0.001,0.03956456466108433,1.0,0.10919048799289076,1.1506406482634801,0.03633380077580933
0.002,0.039547763721005484,1.0,0.1011042338463403,1.149738309054441,0.07133788265152287
0.003,0.03953096278092664,1.0,0.15838020754598237,1.144403681495318,0.10507048040004525
0.004,0.03951416184084779,1.0,0.33413321973709387,1.1342725292286413,0.13757777973618968
0.005,0.03949736090076895,1.0,0.5810946037574771,1.1239409976597678,0.1689042926084277
0.006,0.0394805599606901,1.0,0.868235279888374,1.1143167954776483,0.1990929131104596
0.007,0.03946375902061126,1.0,1.1794826852791769,1.1054234151769238,0.22818496801887111
0.008,0.03944695808053241,1.0,1.5024173821797528,1.097227768470824,0.25622029198958374
0.009000000000000001,0.039430157140453566,1.0,1.8277208731241943,1.0896787383851818,0.28323726257908
0.01,0.03941335620037472,1.0,2.1488449594585077,1.0827163497680115,0.3092728761680396
0.011,0.039396555260295875,1.0,2.461439330528333,1.0762791928349105,0.3343627777685261
0.012,0.03937975432021703,1.0,2.762773387208683,1.0703089714917962,0.35854131373490844
0.013000000000000001,0.039362953380138184,1.0,3.0512706290872695,1.0647525084266782,0.3818415975755482
0.014,0.039346152440059345,1.0,3.3261390638589665,1.0595625986479127,0.4042955281687285
0.015,0.0393293514999805,1.0,3.5871181233882283,1.054697833272153,0.4259338452989866
0.016,0.039312550559901654,1.0,3.834298900634255,1.050122121634593,0.44678617465416703
0.017,0.03929574961982281,1.0,4.067998688565513,1.0458041001440155,0.4668810671292439
0.018000000000000002,0.039278948679743964,1.0,4.288675476756165,1.0417165181742614,0.4862460384202633
0.019,0.03926214773966512,1.0,4.496869073393217,1.0378356734605596,0.504907601626638
0.02,0.03924534679958627,1.0,4.693162615310191,1.0341408927759932,0.5228913065038051
0.021,0.03922854585950743,1.0,4.878156303231528,1.0306140898285203,0.5402217749294577
0.022,0.03921174491942858,1.0,5.052449686483007,1.0272393913091538,0.5569227325864127
0.023,0.039194943979349736,1.0,5.21663078721778,1.024002812505055,0.5730170456233086
0.024,0.03917814303927089,1.0,5.371268577263221,1.020891991865604,0.5885267497642399
0.025,0.039161342099192045,1.0,5.516908616367474,1.0178959645628667,0.6034730803089341
0.026000000000000002,0.0391445411591132,1.0,5.654070665100848,1.015004971467894,0.6178765012073189
0.027,0.03912774021903436,1.0,5.783247624342634,1.0122102979108776,0.6317567330779885
0.028,0.039110939278955516,1.0,5.904905367195804,1.0095041372555857,0.6451327802089281
0.029,0.03909413833887667,1.0,6.019483161733137,1.006879475137151,0.6580229565774647
0.03,0.039077337398797825,1.0,6.127394474927786,1.0043299909208767,0.6704449109250725
0.031,0.03906053645871898,1.0,6.229028012285646,1.0018499735370283,0.6824156509213609
0.032,0.039043735518640134,1.0,6.324748883718457,0.9994342494279388,0.693951566450332
0.033,0.03902693457856129,1.0,6.414898911213706,0.9970781293261786,0.705068452050789
0.034,0.03901013363848244,1.0,6.499797219803027,0.9947773606901729,0.7157815285416217
0.035,0.0389933326984036,1.0,6.579743409253959,0.9925280629116195,0.7261054638615742
0.036000000000000004,0.03897653175832475,1.0,6.65501891229084,0.9903266858346254,0.7360543931520325
0.037,0.038959730818245907,1.0,6.725888068888172,0.9881699756296252,0.7456419381103238
0.038,0.03894292987816706,1.0,6.792599161609431,0.9860549448585398,0.7548812256400298
0.039,0.038926128938088216,1.0,6.855385404807638,0.983978846142362,0.7637849058238455
0.04,0.03890932799800937,1.0,6.914465883743532,0.9819391489335525,0.7723651692435939
0.041,0.03889252705793053,1.0,6.970046441949367,0.9799335189717363,0.7806337636711086
0.042,0.038875726117851686,1.0,7.022320516733555,0.9779598000647882,0.7886020101528385
0.043000000000000003,0.03885892517777284,1.0,7.071469923790111,0.9760159978906348,0.7962808185101964
0.044,0.038842124237693995,1.0,7.117665592576258,0.9741002655597465,0.8036807022768727
0.045,0.03882532329761515,1.0,7.1610682545679545,0.9722108907158223,0.8108117930935681
0.046,0.038808522357536304,1.0,7.2018290867576855,0.9703462839837844,0.8176838545798527
