Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.08619880055789834,1.1538916933961312,1.0000000000000023e-05
0.001,0.039565348782070284,1.0,0.0694139907261776,1.1539208188927124,0.03633350246806036
0.002,0.03954934756390795,1.0,0.06778498934749773,1.1526411969111579,0.07133759521585133
0.003,0.03953334634574562,1.0,0.1271408768956855,1.1466009383961349,0.10507020342384839
0.004,0.03951734512758328,1.0,0.3034345278702173,1.1358601728467697,0.1375775128087191
0.005,0.03950134390942095,1.0,0.5529073187588323,1.125193808717015,0.16890403647289828
0.006,0.03948534269125862,1.0,0.8437804016001139,1.1153772933938206,0.1990926660302994
0.007,0.03946934147309628,1.0,1.159385532694908,1.1063672358112868,0.22818473056026287
0.008,0.03945334025493395,1.0,1.486981307967554,1.0981001913296595,0.2562200617282429
0.009000000000000001,0.039437339036771615,1.0,1.817065136385161,1.090509148216129,0.2832370412719767
0.01,0.039421337818609285,1.0,2.142978802311852,1.0835249641652331,0.30927266148776905
0.011,0.039405336600446955,1.0,2.4603118868507834,1.0770804651917774,0.3343625709582042
0.012,0.03938933538228462,1.0,2.76629949147999,1.0711135991794458,0.3585411143798694
0.013000000000000001,0.03937333416412229,1.0,3.0593476485781173,1.0655686225149303,0.3818414046854215
0.014,0.03935733294595996,1.0,3.3386567941174214,1.0603965213901339,0.4042953421338706
0.015,0.03934133172779762,1.0,3.6039634784630294,1.0555545915973865,0.4259336661336348
0.016,0.03932533050963529,1.0,3.855358903495894,1.0510057891525517,0.44678600218717807
0.017,0.039309329291472954,1.0,4.093161986004914,1.0467180364522777,0.4668809009379118
0.018000000000000002,0.039293328073310624,1.0,4.317833098292134,1.0426635387952776,0.48624587787865475
0.019,0.039277326855148294,1.0,4.529914843615895,1.0388181718680252,0.5049074466825177
0.02,0.03926132563698596,1.0,4.72999310693417,1.0351609325269033,0.5228911570528328
0.021,0.03924532441882363,1.0,4.9186708117543265,1.0316734720583944,0.5402216308883642
0.022,0.0392293232006613,1.0,5.096550124423963,1.0283397060457482,0.5569225937774595
0.023,0.03921332198249896,1.0,5.264221585191631,1.02514547774033,0.5730169118564438
0.024,0.03919732076433663,1.0,5.4222565754183,1.0220782838813838,0.588526620856315
0.025,0.03918131954617429,1.0,5.571202963157853,1.019127041669235,0.6034729560834531
0.026000000000000002,0.03916531832801196,1.0,5.711582729305202,1.016281892746627,0.6178763814941971
0.027,0.03914931710984963,1.0,5.843890920870076,1.0135340381468612,0.6317566177133191
0.028,0.039133315891687295,1.0,5.968595495764117,1.0108755989305866,0.6451326690347583
0.029,0.039117314673524965,1.0,6.086137756841503,1.0082994981392506,0.6580228494415791
0.03,0.03910131345536263,1.0,6.196933165332704,1.0057993604626494,0.6704448076807845
0.031,0.0390853122372003,1.0,6.301372388104808,1.0033694266591497,0.6824155514273125
0.032,0.03906931101903797,1.0,6.399822482495809,1.0010044802536762,0.6939514705702995
0.033,0.03905330980087563,1.0,6.492628047938532,0.9986997854704305,0.7050683596534973
0.034,0.0390373085827133,1.0,6.580111175110655,0.9964510451935207,0.7157814395005638
0.035,0.03902130736455097,1.0,6.6625733153428905,0.9942543478231776,0.7261053780548387
0.036000000000000004,0.039005306146388634,1.0,6.740297691900262,0.9921061152799354,0.7360543104621358
0.037,0.038989304928226304,1.0,6.813550428284966,0.9900030679891152,0.7456418584240501
0.038,0.03897330371006397,1.0,6.882581583205697,0.9879421946342822,0.7548811488482757
0.039,0.03895730249190164,1.0,6.947626139069237,0.9859207255670233,0.7637848318214707
0.04,0.03894130127373931,1.0,7.008904940129947,0.9839361093652919,0.7723650979292771
0.041,0.03892530005557697,1.0,7.066625578694041,0.9819859921107532,0.7806336949472088
0.042,0.03890929883741464,1.0,7.120983229332913,0.980068199020771,0.7886019439252618
0.043000000000000003,0.0388932976192523,1.0,7.172161432114089,0.9781807181251754,0.7962807546882664
0.044,0.03887729640108997,1.0,7.220332826557442,0.976321685723596,0.8036806407732068
0.045,0.03886129518292764,1.0,7.2656598384537,0.9744893733974596,0.8108117338239579
0.046,0.038845293964765305,1.0,7.308295321939445,0.972682176382988,0.8176837974631485
0.047,0.038829292746602975,1.0,7.348383159340284,0.9708986031387364,0.8243062406601434
0.048,0.038813291528440645,1.0,7.386058821323873,0.9691372659642092,0.8306881306134486
0.049,0.03879729031027831,1.0,7.4214498898750065,0.9673968725455984,0.8368382051651758
0.05,0.03878128909211598,1.0,7.454676546527101,0.9656762183212656,0.8427648847645656
0.051000000000000004,0.03876528787395364,1.0,7.485852028185291,0.963974179573722,0.8484762839969466
0.052000000000000005,0.03874928665579131,1.0,7.515083052759481,0.9622897071669306,0.85398022269392
0.053,0.03873328543762898,1.0,7.542470216698109,0.9606218208580971,0.8592842366399756
0.054,0.038717284219466644,1.0,7.5681083663868565,0.9589696041219924,0.8643955878902035
0.055,0.038701283001304314,1.0,7.592086945247237,0.9573321994334946,0.8693212747132246
0.056,0.03868528178314198,1.0,7.614490318243872,0.9557088039606279,0.8740680411729551
0.057,0.03866928056497965,1.0,7.635398075393239,0.9540986656260785,0.8786423863623237
0.058,0.03865327934681732,1.0,7.654885315747006,0.9525010795001075,0.8830505733015834
0.059000000000000004,0.03863727812865498,1.0,7.6730229132203025,0.9509153844920747,0.8872986375134015
0.06,0.03862127691049265,1.0,7.689877765532059,0.9493409603115199,0.8913923952864693
0.061,0.03860527569233032,1.0,7.70551302742946,0.9477772246730125,0.8953374516389437
0.062,0.03858927447416798,1.0,7.719988329284119,0.9462236307218216,0.8991392079926268
0.063,0.03857327325600565,1.0,7.733359982062965,0.9446796646599634,0.9028028695683868
0.064,0.038557272037843315,1.0,7.745681169603508,0.9431448435543661,0.9063334525129507
0.065,0.038541270819680985,1.0,7.757002129055027,0.94161871331082,0.9097357907668215
0.066,0.038525269601518655,1.0,7.767370320278597,0.9401008467990817,0.9130145426827274
0.067,0.03850926838335632,1.0,7.7768305849464685,0.9385908421159914,0.916174197403661
0.068,0.03849326716519399,1.0,7.785425296021301,0.9370883209747956,0.9192190810092449
0.069,0.03847726594703165,1.0,7.793194498247743,0.935592927210032,0.9221533624388353
0.07,0.03846126472886932,1.0,7.800176040245076,0.9341043253883824,0.9249810591994765
0.07100000000000001,0.03844526351070699,1.0,7.806405698741912,0.932622199516819,0.9277060428665193
0.07200000000000001,0.038429262292544654,1.0,7.811917295460793,0.9311462518401968,0.9303320443844354
0.073,0.038413261074382324,1.0,7.816742807120484,0.9296762017211792,0.9328626591750849
0.074,0.038397259856219994,1.0,7.820912468991431,0.9282117845960374,0.935301352060433
0.075,0.03838125863805766,1.0,7.824454872411031,0.9267527510004587,0.9376514620064513
0.076,0.03836525741989533,1.0,7.8273970566352515,0.9252988656600153,0.9399162066947052
0.077,0.03834925620173299,1.0,7.829764595377183,0.923849906640425,0.9420986869278807
0.078,0.03833325498357066,1.0,7.831581678361497,0.9224056645531589,0.9442018908752864
0.079,0.03831725376540833,1.0,7.832871188197648,0.9209659418123278,0.9462286981641419
0.08,0.03830125254724599,1.0,7.833654772858243,0.9195305519391319,0.948181883822254
0.081,0.03828525132908366,1.0,7.83395291402786,0.9180993189104598,0.95006412207748
0.082,0.038269250110921325,1.0,7.833784991568557,0.9166720765485142,0.9518779900191794
0.083,0.038253248892758995,1.0,7.833169344337398,0.9152486679485868,0.9536259711266665
0.084,0.038237247674596665,1.0,7.8321233275691915,0.9138289449423407,0.9553104586694968
0.085,0.03822124645643433,1.0,7.8306633670296835,0.9124127675941677,0.9569337589842408
0.08600000000000001,0.038205245238272,1.0,7.828805010128562,0.911000003728376,0.958498094632233
0.08700000000000001,0.03818924402010967,1.0,7.826562974168974,0.9095905284851397,0.9600056074426182
0.088,0.03817324280194733,1.0,7.8239511919018385,0.9081842239032946,0.9614583614448635
0.089,0.038157241583785,1.0,7.820982854540446,0.9067809785282167,0.9628583456947488
0.09,0.038141240365622664,1.0,7.817670452381434,0.905380687043142,0.964207476997707
0.091,0.038125239147460334,1.0,7.814025813170777,0.9039832499224136,0.9655076025332414
0.092,0.038109237929298004,1.0,7.810060138342896,0.9025885731052484,0.9667605023840137
0.093,0.03809323671113567,1.0,7.805784037254764,0.9011965676887189,0.9679678919730659
0.094,0.03807723549297334,1.0,7.801207559529402,0.8998071496387356,0.9691314244125125
0.095,0.03806123427481101,1.0,7.796340225613895,0.898420239517905,0.9702526927669198
0.096,0.03804523305664867,1.0,7.791191055655862,0.8970357622292086,0.9713332322344683
0.097,0.03802923183848634,1.0,7.785768596790453,0.895653646774533,0.9723745222488889
0.098,0.038013230620324,1.0,7.780080948927888,0.8942738260271328,0.9733779885050468
0.099,0.03799722940216167,1.0,7.774135789126519,0.892896236517182,0.9743450049109498
0.1,0.03798122818399934,1.0,7.767940394628704,0.891520818229618,0.9752768954688505
0.101,0.037965226965837005,1.0,7.761501664635271,0.8901475144135399,0.9761749360880204
0.10200000000000001,0.037949225747674675,1.0,7.754826140888801,0.8887762714024671,0.9770403563316763
0.10300000000000001,0.03793322452951234,1.0,7.747920027130259,0.8874070384448123,0.9778743411004518
0.10400000000000001,0.03791722331135001,1.0,7.740789207493938,0.8860397675439639,0.9786780322547184
0.105,0.03790122209318768,1.0,7.733439263896495,0.8846744133074096,0.9794525301779775
0.106,0.03788522087502534,1.0,7.725875492478181,0.883310932804371,0.980198895283464
0.107,0.03786921965686301,1.0,7.718102919147181,0.8819492854314521,0.9809181494660236
0.108,0.03785321843870068,1.0,7.710126314276208,0.8805894327858346,0.9816112775012527
0.109,0.037837217220538344,1.0,7.701950206598579,0.8792313385455822,0.9822792283938161
0.11,0.037821216002376014,1.0,7.693578896348091,0.8778749683566442,0.9829229166767878
0.111,0.03780521478421368,1.0,7.685016467682612,0.8765202897261717,0.9835432236637955
0.112,0.03778921356605135,1.0,7.676266800432348,0.8751672719217841,0.9841409986556816
0.113,0.03777321234788902,1.0,7.667333581208486,0.8738158858764484,0.9847170601033337
0.114,0.03775721112972668,1.0,7.658220313908116,0.8724661040986461,0.9852721967282769
0.115,0.03774120991156435,1.0,7.648930329647738,0.8711179005875322,0.985807168602561
0.116,0.03772520869340201,1.0,7.639466796156445,0.8697712507528015,0.9863227081894228
0.117,0.03770920747523968,1.0,7.629832726659665,0.8684261313389933,0.9868195213461469
0.11800000000000001,0.03769320625707735,1.0,7.620030988278591,0.8670825203539896,0.9872982882904985
0.11900000000000001,0.037677205038915015,1.0,7.6100643099746765,0.8657403970014652,0.9877596645320521
0.12,0.037661203820752685,1.0,7.599935290062095,0.8643997416170716,0.9882042817696904
0.121,0.037645202602590355,1.0,7.589646403311683,0.8630605356081437,0.9886327487565025
0.122,0.03762920138442802,1.0,7.579200007669691,0.8617227613967321,0.9890456521332653
0.123,0.03761320016626569,1.0,7.56859835061166,0.8603864023657767,0.9894435572316501
0.124,0.03759719894810335,1.0,7.557843575150781,0.8590514428082441,0.9898270088482534
0.125,0.03758119772994102,1.0,7.546937725520809,0.8577178678790669,0.9901965319905114
0.126,0.03756519651177869,1.0,7.53588275254963,0.8563856635497262,0.9905526325955208
0.127,0.037549195293616354,1.0,7.524680518741821,0.8550548165653324,0.9908957982227484
0.128,0.037533194075454024,1.0,7.513332803085224,0.8537253144040654,0.991226498721579
0.129,0.03751719285729169,1.0,7.501841305596132,0.8523971452388435,0.9915451868746156
0.13,0.03750119163912936,1.0,7.490207651618822,0.8510702979010975,0.991852299017612
0.131,0.03748519042096703,1.0,7.478433395890589,0.8497447618465345,0.9921482556368876
0.132,0.03746918920280469,1.0,7.46652002638729,0.848420527122781,0.9924334619450408
0.133,0.03745318798464236,1.0,7.454468967959707,0.8470975843388018,0.992708308435751
0.134,0.03743718676648003,1.0,7.442281585772817,0.8457759246359966,0.9929731714184279
0.135,0.03742118554831769,1.0,7.429959188558397,0.8444555396608834,0.99322841353344
0.136,0.03740518433015536,1.0,7.417503031691932,0.8431364215392791,0.993474384248628
0.137,0.037389183111993025,1.0,7.404914320101356,0.8418185628518983,0.9937114203377827
0.138,0.037373181893830695,1.0,7.392194211019942,0.8405019566112876,0.9939398463417436
0.139,0.037357180675668365,1.0,7.379343816588191,0.8391865962400286,0.9941599750127472
0.14,0.03734117945750603,1.0,7.3663642063161,0.8378724755501342,0.9943721077426361
0.14100000000000001,0.0373251782393437,1.0,7.35325640941179,0.8365595887235758,0.9945765349755128
0.14200000000000002,0.03730917702118136,1.0,7.340021416983242,0.8352479302938796,0.9947735366054052
0.14300000000000002,0.03729317580301903,1.0,7.326660184122195,0.8339374951287313,0.9949633823594867
0.14400000000000002,0.0372771745848567,1.0,7.313173631874179,0.8326282784135378,0.9951463321673762
0.145,0.037261173366694364,1.0,7.299562649102396,0.8313202756358894,0.9953226365170247
0.146,0.037245172148532034,1.0,7.285828094251464,0.8300134825708763,0.9954925367976728
0.147,0.037229170930369704,1.0,7.2719707970145135,0.8287078952672117,0.9956562656303525
0.148,0.03721316971220737,1.0,7.2579915599115825,0.8274035100341177,0.995814047186383
0.149,0.03719716849404504,1.0,7.24389115978225,0.8261003234289327,0.9959660974942972
0.15,0.0371811672758827,1.0,7.229670349197478,0.8247983322453989,0.9961126247356203
0.151,0.03716516605772037,1.0,7.215329857796373,0.823497533502597,0.9962538295299037
0.152,0.03714916483955804,1.0,7.200870393549443,0.8221979244344895,0.996389905209406
0.153,0.0371331636213957,1.0,7.186292643955315,0.8208995024800395,0.9965210380837957
0.154,0.03711716240323337,1.0,7.171597277172571,0.8196022652738764,0.99664740769524
0.155,0.037101161185071035,1.0,7.156784943090345,0.8183062106374758,0.9967691870642265
0.156,0.037085159966908705,1.0,7.141856274342336,0.8170113365708279,0.9968865429264568
0.157,0.037069158748746375,1.0,7.1268118872656485,0.8157176412445668,0.9969996359611345
0.158,0.03705315753058404,1.0,7.111652382808944,0.8144251229925352,0.9971086210109613
0.159,0.03703715631242171,1.0,7.0963783473917825,0.8131337803047632,0.997213647294141
0.16,0.03702115509425938,1.0,7.080990353718059,0.8118436118208353,0.9973148586086846
0.161,0.03700515387609704,1.0,7.065488961545931,0.8105546163236282,0.9974123935292921
0.162,0.03698915265793471,1.0,7.049874718417367,0.8092667927333977,0.9975063855970843
0.163,0.036973151439772374,1.0,7.034148160348149,0.8079801401021942,0.9975969635024416
0.164,0.036957150221610044,1.0,7.0183098124819425,0.8066946576085928,0.9976842512612034
0.165,0.036941149003447714,1.0,7.0023601897091785,0.8054103445527184,0.9977683683844639
0.166,0.03692514778528538,1.0,6.986299797253635,0.80412720035155,0.9978494300422039
0.167,0.03690914656712305,1.0,6.9701291312282585,0.8028452245344907,0.9979275472209762
0.168,0.03689314534896071,1.0,6.953848679161031,0.8015644167391877,0.9980028268758647
0.169,0.03687714413079838,1.0,6.937458920494148,0.8002847767075898,0.9980753720769225
0.17,0.03686114291263605,1.0,6.920960327056343,0.7990063042822294,0.9981452821502929
0.171,0.03684514169447371,1.0,6.904353363511075,0.7977289994027168,0.9982126528142011
0.17200000000000001,0.03682914047631138,1.0,6.887638487781408,0.7964528621024356,0.9982775763100098
0.17300000000000001,0.03681313925814905,1.0,6.870816151452212,0.7951778925054295,0.9983401415285115
0.17400000000000002,0.036797138039986715,1.0,6.853886800152513,0.7939040908234679,0.9984004341316347
0.17500000000000002,0.036781136821824385,1.0,6.836850873917745,0.7926314573532841,0.998458536669729
0.176,0.036765135603662055,1.0,6.81970880753322,0.7913599924739739,0.9985145286945897
0.177,0.03674913438549972,1.0,6.80246103086029,0.7900896966445484,0.9985684868683776
0.178,0.03673313316733739,1.0,6.785107969146298,0.7888205704016317,0.9986204850685815
0.179,0.03671713194917505,1.0,6.767650043317963,0.7875526143572962,0.9986705944891683
0.18,0.03670113073101272,1.0,6.750087670261176,0.7862858291970286,0.9987188837380597
0.181,0.03668512951285039,1.0,6.732421263085618,0.7850202156778192,0.9987654189310673
0.182,0.036669128294688054,1.0,6.714651231376951,0.7837557746263689,0.9988102637824152
0.183,0.036653127076525724,1.0,6.696777981436543,0.7824925069374071,0.9988534796919765
