Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.15998674359205864,1.1487924441788515,1.0000002550261945e-05
0.001,0.039403132455436536,0.0,0.0044203177241652555,1.1488786772397424,1.0004023158084956e-05
0.002,0.039200695263714815,0.0,0.0,1.1471448254290297,1.0003877021182559e-05
0.003,0.03899825807199309,0.0,0.0,1.1453686349528354,1.0003736192489344e-05
0.004,0.03879582088027138,0.0,0.0,1.143592444476641,1.000360047924944e-05
0.005,0.03859338368854966,0.0,0.0,1.1418162540004466,1.000346969564941e-05
0.006,0.03839094649682794,0.0,0.0,1.1400400635242525,1.0003343662625305e-05
0.007,0.03818850930510622,0.0,0.0,1.1382638730480583,1.0003222207617477e-05
0.008,0.037986072113384506,0.0,0.0,1.1364876825718642,1.0003105164334332e-05
0.009000000000000001,0.037783634921662784,0.0,0.0,1.13471149209567,1.0002992372524633e-05
0.01,0.03758119772994107,0.0,0.0,1.1329353016194759,1.0002883677758106e-05
0.011,0.03737876053821935,0.0,0.0,1.1311591111432817,1.0002778931213994e-05
0.012,0.037176323346497626,0.0,0.0,1.1293829206670876,1.000267798947729e-05
0.013000000000000001,0.03697388615477591,0.0,0.0,1.1276067301908934,1.0002580714342395e-05
0.014,0.03677144896305419,0.0,0.0,1.1258305397146993,1.0002486972623874e-05
0.015,0.036569011771332476,0.0,0.0,1.1240543492385051,1.0002396635974112e-05
0.016,0.036366574579610754,0.0,0.0,1.122278158762311,1.0002309580707595e-05
0.017,0.03616413738788904,0.0,0.0,1.120501968286117,1.0002225687631544e-05
0.018000000000000002,0.03596170019616732,0.0,0.0,1.1187257778099229,1.0002144841882734e-05
0.019,0.0357592630044456,0.0,0.0,1.116949587333729,1.000206693277023e-05
0.02,0.03558119772994105,0.0,0.0,1.115173396857535,1.000199185362382e-05
0.021,0.03560312944347157,0.0,0.0,1.113397206381341,1.0001919501647984e-05
0.022,0.03562535492983639,0.0,0.0,1.1116210159051472,1.0001849777781135e-05
0.023,0.03564758041620121,0.0,0.0,1.1098448254289532,1.0001782586559991e-05
0.024,0.035669805902566035,0.0,0.0,1.1080686349527593,1.000171783598888e-05
0.025,0.03569203138893086,0.0,0.0,1.1062924444765654,1.0001655437413768e-05
0.026000000000000002,0.035714256875295676,0.0,0.0,1.1045162540003715,1.0001595305400891e-05
0.027,0.0357364823616605,0.0,0.0,1.1027400635241775,1.000153735761977e-05
0.028,0.035758707848025324,0.0,0.0,1.1009638730479836,1.0001481514730501e-05
0.029,0.03578093333439014,0.0,0.0,1.0991876825717897,1.000142770027511e-05
0.03,0.035803158820754966,0.0,0.0,1.0974114920955957,1.0001375840572887e-05
0.031,0.03582538430711979,0.0,0.0,1.0956353016194018,1.0001325864619486e-05
0.032,0.03584760979348461,0.0,0.0,1.093859111143208,1.0001277703989727e-05
0.033,0.03586983527984943,0.0,0.0,1.0920829206670144,1.0001231292743897e-05
0.034,0.035892060766214255,0.0,0.0,1.0903067301908207,1.0001186567337478e-05
0.035,0.03591428625257907,0.0,0.0,1.088530539714627,1.0001143466534134e-05
0.036000000000000004,0.035936511738943896,0.0,0.0,1.0867543492384335,1.0001101931321878e-05
0.037,0.03595873722530872,0.0,0.0,1.0849781587622398,1.0001061904832271e-05
0.038,0.03598096271167354,0.0,0.0,1.083201968286046,1.0001023332262557e-05
0.039,0.03600318819803836,0.0,0.0,1.0814257778098524,1.0000986160800636e-05
0.04,0.036025413684403186,0.0,0.0,1.0796495873336587,1.0000950339552747e-05
0.041,0.036047639170768,0.0,0.0,1.077873396857465,1.0000915819473794e-05
0.042,0.03606986465713283,0.0,0.0,1.0760972063812713,1.0000882553300192e-05
0.043000000000000003,0.03609209014349765,0.0,0.0,1.0743210159050776,1.0000850495485158e-05
0.044,0.03611431562986247,0.0,0.0,1.0725448254288839,1.0000819602136342e-05
0.045,0.03613654111622729,0.0,0.0,1.0707686349526901,1.0000789830955743e-05
0.046,0.03615876660259211,0.0,0.0,1.0689924444764964,1.0000761141181784e-05
0.047,0.036180992088956934,0.0,0.0,1.0672162540003027,1.0000733493533516e-05
0.048,0.03620321757532176,0.0,0.0,1.0654400635241092,1.0000706850156824e-05
0.049,0.036225443061686576,0.0,0.0,1.0636638730479158,1.0000681174572608e-05
0.05,0.0362476685480514,0.0,0.0,1.0618876825717223,1.0000656431626826e-05
0.051000000000000004,0.036269894034416224,0.0,0.0,1.0601114920955288,1.0000632587442378e-05
0.052000000000000005,0.03629211952078104,0.0,0.0,1.0583353016193353,1.0000609609372706e-05
0.053,0.036314345007145865,0.0,0.0,1.0565591111431418,1.0000587465957108e-05
0.054,0.03633657049351069,0.0,0.0,1.0547829206669483,1.0000566126877657e-05
0.055,0.036358795979875506,0.0,0.0,1.053006730190755,1.0000545562917693e-05
0.056,0.03638102146624033,0.0,0.0,1.0512305397145616,1.0000525745921823e-05
0.057,0.036403246952605155,0.0,0.0,1.0494543492383681,1.0000506648757364e-05
0.058,0.03642547243896997,0.0,0.0,1.0476781587621746,1.0000488245277202e-05
0.059000000000000004,0.036447697925334796,0.0,0.0,1.0459019682859811,1.000047051028399e-05
0.06,0.03646992341169962,0.0,0.0,1.0441257778097877,1.0000453419495644e-05
0.061,0.03649214889806444,0.0,0.0,1.0423495873335942,1.0000436949512108e-05
0.062,0.03651437438442926,0.0,0.0,1.0405733968574007,1.00004210777833e-05
0.063,0.036536599870794086,0.0,0.0,1.0387972063812072,1.0000405782578252e-05
0.064,0.0365588253571589,0.0,0.0,1.0370210159050137,1.0000391042955348e-05
0.065,0.03658105084352373,0.0,0.0,1.0352448254288205,1.0000376838733653e-05
0.066,0.03660327632988855,0.0,0.0,1.0334686349526272,1.0000363150465287e-05
0.067,0.03662550181625337,0.0,0.0,1.031692444476434,1.0000349959408787e-05
