Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.19010557843398698,1.1470656044503704,0.00011054529323859213
0.001,0.03956474563751627,1.0,0.1413597209973219,1.1484740967061602,0.036430394963108376
0.002,0.03954812934347659,1.0,0.12924105921285867,1.1477802703216946,0.07143096805385844
0.003,0.03953151304943691,1.0,0.18476090860439928,1.1429253388015994,0.10516018476633983
0.004,0.03951489675539723,1.0,0.36074684195873336,1.1332558881636277,0.13766422571812595
0.005,0.03949828046135755,1.0,0.6074434022145241,1.1232039139928134,0.16898759716161071
0.006,0.039481664167317874,1.0,0.8939313009911921,1.1137593062805473,0.1991731916677832
0.007,0.0394650478732782,1.0,1.2043592424226435,1.104992406993682,0.22826233206328986
0.008,0.039448431579238524,1.0,1.5264353101393697,1.0968915934333543,0.2562948431647226
0.009000000000000001,0.039431815285198846,1.0,1.8509138458072754,1.0894169440590518,0.28330910853442676
0.01,0.03941519899115917,1.0,2.1712882440588026,1.0825149179719586,0.30934211282248053
0.011,0.03939858269711949,1.0,2.483223829605264,1.0761281800101004,0.33442949531352834
0.012,0.03938196640307981,1.0,2.7840031618078713,1.0702009670225765,0.35860561369189
0.013000000000000001,0.03936535010904013,1.0,3.072042526471885,1.064681999766634,0.3819035624430762
0.014,0.03934873381500045,1.0,3.3465448793902888,1.059525342764157,0.4043552374225029
0.015,0.039332117520960774,1.0,3.607244761338442,1.0546904810611422,0.42599138302318623
0.016,0.039315501226921096,1.0,3.8542255032702744,1.0501420093343152,0.44684162475893713
0.017,0.039298884932881424,1.0,4.087795210136219,1.0458490980721868,0.46693450743257847
0.018000000000000002,0.039282268638841746,1.0,4.308403417177888,1.0417849042555942,0.48629754037608214
0.019,0.03926565234480207,1.0,4.516582917224711,1.037926034305486,0.5049572343304416
0.02,0.03924903605076239,1.0,4.712910456503282,1.034252058453413,0.522939137285787
0.021,0.03923241975672271,1.0,4.8979802422604415,1.0307450871782076,0.5402678681815175
0.022,0.03921580346268303,1.0,5.072386635514113,1.0273894039666864,0.5569671515498504
0.023,0.03919918716864335,1.0,5.236712849632647,1.024171153645992,0.5730598511148873
0.024,0.039182570874603674,1.0,5.391523581326785,1.0210780810173565,0.5885680003916182
0.025,0.039165954580563996,1.0,5.537360585348128,1.0180993093508337,0.6035128325509092
0.026000000000000002,0.03914933828652432,1.0,5.674740239690508,1.0152251530064844,0.6179148094911554
0.027,0.039132721992484645,1.0,5.804152440546013,1.012446959005727,0.6317936498539384
0.028,0.03911610569844497,1.0,5.926060393519899,1.0097569727960753,0.6451683560220434
0.029,0.03909948940440529,1.0,6.040900999664812,1.0071482242116616,0.658057240136802
0.03,0.03908287311036561,1.0,6.149085626569088,1.004614430299026,0.6704779491703832
0.031,0.03906625681632593,1.0,6.251001118653217,1.0021499122466033,0.6824474890873596
0.032,0.03904964052228625,1.0,6.347010973194151,0.9997495238701526,0.6939822481286302
0.033,0.039033024228246574,1.0,6.437455759848866,0.99740859783012,0.7050980192495792
0.034,0.039016407934206895,1.0,6.522653504326289,0.9951229004476724,0.7158100217431929
0.035,0.03899979164016722,1.0,6.602902657884339,0.9928885691297329,0.7261329220777394
0.036000000000000004,0.03898317534612754,1.0,6.678483644645757,0.9907020693272293,0.7360808539775415
0.037,0.03896655905208786,1.0,6.749659915450162,0.9885601608005161,0.7456674377743373
0.038,0.03894994275804819,1.0,6.816678971097875,0.986459867958101,0.7549057990557225
0.039,0.03893332646400851,1.0,6.879773340716862,0.9843984537552211,0.7638085866362078
0.04,0.03891671016996883,1.0,6.939161511172794,0.9823733966622027,0.7723879898754975
0.041,0.03890009387592915,1.0,6.995048805721628,0.9803823702871596,0.7806557553676987
0.042,0.038883477581889474,1.0,7.047628211691332,0.9784232253000091,0.7886232030243137
0.043000000000000003,0.038866861287849795,1.0,7.097081158056988,0.9764939733571095,0.7963012415730337
0.044,0.03885024499381012,1.0,7.143578244486625,0.9745927727697293,0.8037003834935565
0.045,0.03883362869977044,1.0,7.187279923889979,0.9727179156965082,0.8108307594108755
0.046,0.03881701240573076,1.0,7.228337140768172,0.9708678166712127,0.817702131965747
0.047,0.03880039611169108,1.0,7.266891927796145,0.9690410023034072,0.8243239091813299
0.048,0.03878377981765141,1.0,7.303077963112417,0.9672361020119566,0.8307051573442934
0.049,0.03876716352361173,1.0,7.337021090766409,0.9654518396702023,0.8368546134180341
0.05,0.03875054722957205,1.0,7.368839806710348,0.9636870260577666,0.842780697004996
0.051000000000000004,0.038733930935532374,1.0,7.398645712625771,0.9619405520276888,0.8484915218744702
0.052000000000000005,0.038717314641492695,1.0,7.426543939766498,0.9602113823093505,0.8539949070716616
0.053,0.038700698347453016,1.0,7.452633544878092,0.9584985498777324,0.8592983876232294
0.054,0.03868408205341334,1.0,7.477007880130254,0.9568011508282083,0.86440922485396
0.055,0.03866746575937366,1.0,7.499754938874039,0.9551183397035435,0.8693344163286982
0.056,0.03865084946533398,1.0,7.520957678914741,0.9534493252262128,0.8740807054331483
0.057,0.0386342331712943,1.0,7.540694324874049,0.9517933663947247,0.8786545906066621
0.058,0.03861761687725463,1.0,7.5590386511031165,0.9501497689074807,0.8830623342396562
0.059000000000000004,0.03860100058321495,1.0,7.5760602465025295,0.9485178818819001,0.88730997124784
0.06,0.03858438428917527,1.0,7.591824762508168,0.9468970948401998,0.8914033173349935
0.061,0.038567767995135595,1.0,7.606394145405173,0.9452868349364221,0.895347976955609
0.062,0.038551151701095916,1.0,7.6198268540507845,0.9436865644020913,0.8991493509882981
0.063,0.03853453540705624,1.0,7.6321780640031465,0.9420957781903359,0.9028126441304699
0.064,0.03851791911301656,1.0,7.643499858980972,0.9405140018004617,0.906342872024406
0.065,0.03850130281897688,1.0,7.653841410510008,0.9389407892668553,0.9097448681244875
0.066,0.0384846865249372,1.0,7.663249146548622,0.937375721297765,0.9130232903149785
0.067,0.03846807023089752,1.0,7.671766909826891,0.9358184035509812,0.9161826272874242
0.068,0.03845145393685785,1.0,7.679436106579563,0.9342684650347397,0.9192272046863976
0.069,0.03843483764281817,1.0,7.686295846303251,0.9327255566233281,0.922161191032009
0.07,0.038418221348778495,1.0,7.692383073124523,0.9311893496779007,0.9249886034272845
0.07100000000000001,0.038401605054738816,1.0,7.697732689319349,0.9296595347639184,0.9277133130582327
0.07200000000000001,0.03838498876069914,1.0,7.702377671490849,0.9281358204574434,0.9303390504941255
0.073,0.03836837246665946,1.0,7.706349179871517,0.9266179322332425,0.9328694107952519
0.074,0.03835175617261978,1.0,7.709676661187488,0.9251056114283014,0.9353078584351393
