Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.10223588657667236,1.1526384323050096,1.0000015945991803e-05
0.001,0.03957482201211938,1.0,0.09200466410361244,1.1528562367712802,0.03633350251629087
0.002,0.03956842193416701,1.0,0.09732964027509027,1.151869992201934,0.07133759525380975
0.003,0.03956202185621464,1.0,0.1686402514159165,1.14656865377401,0.1050702034766776
0.004,0.03955562177826227,1.0,0.3643957556461737,1.1367468212000293,0.13757751291791182
0.005,0.0395492217003099,1.0,0.6372818435371532,1.1268457284200415,0.16890403590179762
0.006,0.03954282162235753,1.0,0.9550472307626542,1.1176962666476706,0.1990926650142359
0.007,0.03953642154440517,1.0,1.3004324476045672,1.1093072777078843,0.22818473108721596
0.008,0.0395300214664528,1.0,1.6600595543054097,1.101638785781696,0.25622006118760954
0.009000000000000001,0.03952362138850043,1.0,2.023911523913523,1.0946345455070003,0.28323704267531136
0.01,0.039517221310548065,1.0,2.3849290746304694,1.0882308982957505,0.3092726612258491
0.011,0.039510821232595694,1.0,2.738396863797497,1.0823636215681565,0.33436257146223924
0.012,0.039504421154643324,1.0,3.08130739694796,1.0769724713415225,0.35854111691310686
0.013000000000000001,0.03949802107669096,1.0,3.4118669845448206,1.072002943917548,0.38184140460605254
0.014,0.03949162099873859,1.0,3.729113477852996,1.0674068652794715,0.4042953417188004
0.015,0.03948522092078622,1.0,4.0326427371366345,1.0631422038577245,0.42593366676691546
0.016,0.039478820842833856,1.0,4.3224245287362235,1.0591724528532493,0.44678600445289834
0.017,0.039472420764881486,1.0,4.598672107586434,1.055465973084375,0.46688090489520784
0.018000000000000002,0.039466020686929115,1.0,4.861753155638637,1.0519953355972296,0.4862458817520099
0.019,0.039459620608976745,1.0,5.112129347849107,1.0487367163037895,0.5049074495031168
0.02,0.03945322053102438,1.0,5.35031544263115,1.045669363435085,0.5228911594061234
0.021,0.03944682045307201,1.0,5.576851625719204,1.0427751410188046,0.5402216333390608
0.022,0.03944042037511964,1.0,5.792284964981051,1.040038142060793,0.5569225961391372
0.023,0.03943402029716728,1.0,5.997157811750861,1.0374443561521458,0.573016914132336
0.024,0.03942762021921491,1.0,6.191999467373858,1.0349813999776016,0.588526623049538
0.025,0.039421220141262536,1.0,6.377321228163753,1.0326382873996467,0.6034729581970096
0.026000000000000002,0.03941482006331017,1.0,6.553613460146835,1.0304052363090568,0.6178763835309808
0.027,0.0394084199853578,1.0,6.721344063004545,1.0282735060277333,0.631756619676119
0.028,0.03940201990740543,1.0,6.880957878620514,1.0262352600588223,0.6451326709262615
0.029,0.03939561982945307,1.0,7.032876734809307,1.0242834498690743,0.6580228512643754
0.03,0.0393892197515007,1.0,7.177499908504676,1.022411716146371,0.6704448094373697
0.031,0.03938281967354833,1.0,7.315204857941031,1.0206143046079748,0.6824155531200915
0.032,0.039376419595595964,1.0,7.446348119008781,1.0188859939568107,0.6939514722015901
0.033,0.039370019517643594,1.0,7.571266293023774,1.0172220340104625,0.7050683612255331
0.034,0.03936361943969122,1.0,7.690277075731061,1.0156180923763407,0.715781441015497
0.035,0.03935721936173886,1.0,7.80368029330251,1.0140702083307385,0.7261053795147434
0.036000000000000004,0.03935081928378649,1.0,7.911758922356375,1.012574752791135,0.736054311869011
0.037,0.03934441920583412,1.0,8.014780078988721,1.0111283934600928,0.7456418597798221
0.038,0.039338019127881756,1.0,8.112995967418794,1.0097280643735451,0.7548811501548007
