Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.11854259774583266,1.1514614037307427,1.0210449147739912e-05
0.001,0.03954979733976904,1.0,0.07831389511876681,1.1517471454341222,0.036333705278396994
0.002,0.03951778759001572,1.0,0.060985451970357346,1.1504657709515216,0.07133779058303559
0.003,0.039485777840262415,1.0,0.1025691470549114,1.1440938409471149,0.10507039160219471
0.004,0.0394537680905091,1.0,0.25008783669182855,1.1326166855264181,0.1375776941631871
0.005,0.03942175834075579,1.0,0.4627566320088431,1.1211227204764576,0.16890420955808974
0.006,0.03938974859100248,1.0,0.7107213122664071,1.110462451426411,0.19909283473371148
0.007,0.03935773884124917,1.0,0.9789173160340602,1.1005892631948122,0.2281848931859179
0.008,0.039325729091495856,1.0,1.255961977363785,1.0914381579710837,0.2562202167795972
0.009000000000000001,0.03929371934174255,1.0,1.5333684404352312,1.0829436670627492,0.2832371922155245
0.01,0.039261709591989234,1.0,1.8052162667175877,1.0750389507999547,0.3092728080391567
0.011,0.03922969984223593,1.0,2.067623230312587,1.0676591254446417,0.3343627078799536
0.012,0.03919769009248262,1.0,2.318227260706485,1.0607437773313915,0.3585412520804573
0.013000000000000001,0.039165680342729305,1.0,2.5557294669901336,1.0542385765941544,0.3818415379638903
0.014,0.039133670592976,1.0,2.779567279842446,1.0480954372951505,0.40429546506380065
0.015,0.03910166084322268,1.0,2.9896715516977395,1.0422722518547058,0.42593378264434933
0.016,0.039069651093469375,1.0,3.186289849172739,1.0367324227815178,0.44678611694170545
0.017,0.03903764134371606,1.0,3.3698698616359706,1.0314441901884353,0.46688101585415837
0.018000000000000002,0.03900563159396275,1.0,3.540979505428747,1.026379979748645,0.48624599165377624
0.019,0.03897362184420944,1.0,3.7002517570007942,1.021515820910457,0.504907557870723
0.02,0.03894161209445613,1.0,3.8483477334075697,1.0168308300007893,0.5228912651451749
0.021,0.03890960234470282,1.0,3.985932138782994,1.012306764227542,0.5402217349721536
0.022,0.03887759259494951,1.0,4.113657594864104,1.0079276370982264,0.5569226940805154
0.023,0.0388455828451962,1.0,4.232154860847219,1.0036793919650315,0.5730170085160973
0.024,0.03881357309544289,1.0,4.342026780587115,0.9995496292281286,0.5885267140049089
0.025,0.03878156334568958,1.0,4.443840640818949,0.9955274251891283,0.6034730458485228
0.026000000000000002,0.038749553595936265,1.0,4.538122361016952,0.9916031838001271,0.6178764679986456
0.027,0.03871754384618296,1.0,4.625365650055326,0.9877683633801572,0.6317567010755851
0.028,0.03868553409642964,1.0,4.706034326498623,0.9840153195237276,0.6451327493689781
0.029,0.038653524346676335,1.0,4.7805627829625585,0.9803371954283839,0.6580229268577434
0.03,0.03862151459692302,1.0,4.849356927952049,0.976727827098985,0.6704448822848886
0.031,0.03858950484716971,1.0,4.9127953980599255,0.9731816616185942,0.6824156233215014
0.032,0.038557495097416405,1.0,4.971230925915251,0.969693686521572,0.6939515398530081
