Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.4902145284159367,1.1344049811912666,0.013325278932493247
0.001,0.039560286119729705,1.0,0.3105649812806018,1.1393857698850733,0.04916511845930415
0.002,0.039539107766247805,1.0,0.2831764942404383,1.1386998458838251,0.08370311684494361
0.003,0.0395179294127659,1.0,0.3573908451399507,1.1336608823403576,0.11698656150708674
0.004,0.039496751059284,1.0,0.5458291274154037,1.1250125981527141,0.14906102318438963
0.005,0.03947557270580209,1.0,0.7894638544211261,1.1159456577983613,0.17997041930179794
0.006,0.03945439435232019,1.0,1.065053329776508,1.107176794356736,0.20975707245855132
0.007,0.03943321599883829,1.0,1.358656141032982,1.0988822843869785,0.23846176590502877
0.008,0.03941203764535638,1.0,1.6596086831487782,1.0911129030546907,0.26612379348415166
0.009000000000000001,0.03939085929187448,1.0,1.9601149224702337,1.0838640965027402,0.29278103603951394
0.01,0.039369680938392576,1.0,2.2547968445371054,1.0771054325355354,0.3184699840065219
0.011,0.039348502584910676,1.0,2.540137569357603,1.0707960863676045,0.3432258084034562
0.012,0.039327324231428776,1.0,2.8139844963673393,1.0648927258033223,0.36708241195234015
0.013000000000000001,0.03930614587794687,1.0,3.0751352308261675,1.059353630839675,0.3900724523462625
0.014,0.03928496752446497,1.0,3.3230439878488984,1.05414034055026,0.41222740420153203
0.015,0.03926378917098306,1.0,3.557606891757027,1.049218248693871,0.43357760217363356
0.016,0.03924261081750116,1.0,3.779010667614026,1.0445566288928771,0.4541522826249808
0.017,0.03922143246401926,1.0,3.9876261047977235,1.0401284071313466,0.4739796140217113
0.018000000000000002,0.039200254110537354,1.0,4.1839380674284605,1.0359097787435856,0.4930867418763107
0.019,0.039179075757055454,1.0,4.368496587273614,1.0318798249784928,0.5114998262986046
0.02,0.03915789740357355,1.0,4.54188354978629,1.0280201480583406,0.5292440772513413
0.021,0.039136719050091646,1.0,4.704690282778148,1.0243145396223194,0.5463437881638793
0.022,0.039115540696609746,1.0,4.857502936247926,1.020748685181926,0.5628223701661637
0.023,0.03909436234312784,1.0,5.000892979787374,1.0173099081797934,0.5787023851088083
0.024,0.03907318398964594,1.0,5.135411038506261,1.0139869522296825,0.5940055753070705
0.025,0.03905200563616403,1.0,5.261583346753746,1.010769793129467,0.6087528933096057
0.026000000000000002,0.03903082728268213,1.0,5.379909886587598,1.0076494782685084,0.6229645305859032
0.027,0.039009648929200225,1.0,5.490863672897873,1.0046179894816558,0.6366599451716829
0.028,0.038988470575718324,1.0,5.594890810028215,1.0016681258249251,0.6498578883101003
0.029,0.038967292222236424,1.0,5.692410983472583,0.9987934039603901,0.6625764301252387
0.03,0.03894611386875452,1.0,5.783816171541442,0.9959879937457284,0.6748329843630396
0.031,0.03892493551527262,1.0,5.869471829517806,0.9932466424241845,0.6866443322335442
0.032,0.03890375716179071,1.0,5.949721043341068,0.9905645811423809,0.6980266453870901
0.033,0.03888257880830881,1.0,6.024885783039572,0.9879374701254868,0.7089955080559239
0.034,0.03886140045482691,1.0,6.095268011849498,0.985361352540989,0.7195659383915408
0.035,0.038840222101345,1.0,6.161150804679922,0.9828326141706653,0.7297524090269699
0.036000000000000004,0.0388190437478631,1.0,6.222799451766171,0.9803479480709858,0.7395688668921553
0.037,0.038797865394381195,1.0,6.280462531426617,0.9779043235256963,0.749028752309564
0.038,0.038776687040899295,1.0,6.33437294160687,0.9754989586991554,0.7581450173961676
0.039,0.038755508687417395,1.0,6.384748883998034,0.9731292964876347,0.7669301437969893
0.04,0.03873433033393549,1.0,6.431794797424561,0.9707929831405947,0.7753961597745007
0.041,0.03871315198045359,1.0,6.475702239236066,0.9684878492870347,0.783554656677263
0.042,0.03869197362697168,1.0,6.516650714848137,0.9662118930552223,0.7914168048103624
0.043000000000000003,0.03867079527348978,1.0,6.554808456539407,0.9639632650190134,0.7989933687293693
0.044,0.03864961692000788,1.0,6.590333153239243,0.9617402547419162,0.8062947219787602
0.045,0.03862843856652597,1.0,6.623372633441488,0.9595412787221574,0.8133308612949818
0.046,0.03860726021304407,1.0,6.654065503604556,0.9573648695692262,0.8201114202936043
0.047,0.038586081859562166,1.0,6.682541744506596,0.9552096662654753,0.8266456826593033
0.048,0.038564903506080266,1.0,6.70892326805269,0.9530744053860297,0.8329425948567287
0.049,0.038543725152598365,1.0,6.7333244369930245,0.9509579131670136,0.8390107783796663
0.05,0.03852254679911646,1.0,6.755852549943499,0.9488590983264412,0.84485854155526
0.051000000000000004,0.03850136844563456,1.0,6.776608294000568,0.9467769455543812,0.8504938909194589
0.052000000000000005,0.03848019009215265,1.0,6.795686167130681,0.9447105095995384,0.855924542179264
0.053,0.03845901173867075,1.0,6.8131748723955186,0.9426589098884525,0.8611579307767803
0.054,0.03843783338518885,1.0,6.829157685948946,0.9406213256213237,0.8662012220695449
0.055,0.038416655031706944,1.0,6.843712800620057,0.9385969912952188,0.8710613211410614
0.056,0.03839547667822504,1.0,6.856913646777334,0.9365851926112493,0.8757448822549799
0.057,0.038374298324743136,1.0,6.868829192050708,0.934585262727387,0.8802583179658624
0.058,0.038353119971261236,1.0,6.879524221382114,0.932596578822979,0.8846078078990098
0.059000000000000004,0.038331941617779336,1.0,6.889059598766931,0.9306185589448678,0.8887993072113711
0.06,0.03831076326429743,1.0,6.897492511954638,0.928650659108372,0.8928385547451185
0.061,0.03828958491081553,1.0,6.904876701282534,0.9266923706293135,0.8967310808850533
0.062,0.03826840655733362,1.0,6.9112626737327805,0.9247432176658473,0.9004822151305988
0.063,0.03824722820385172,1.0,6.916697903223451,0.9228027549511053,0.9040970933927496
0.064,0.03822604985036982,1.0,6.92122701807,0.9208705656996526,0.9075806650259667
0.065,0.038204871496887914,1.0,6.9248919764864905,0.918946259672506,0.9109376996046452
0.066,0.038183693143406014,1.0,6.927732230932481,0.9170294713870061,0.9141727934534364
0.067,0.03816251478992411,1.0,6.929784882051917,0.915119858459209,0.9172903759403603
0.068,0.03814133643644221,1.0,6.931084822899931,0.913217100067671,0.9202947155413295
0.069,0.038120158082960307,1.0,6.931664874099134,0.9113208955285798,0.923189925684384
0.07,0.0380989797294784,1.0,6.93155591052568,0.9094309629731406,0.9259799703816417
0.07100000000000001,0.0380778013759965,1.0,6.930786980079844,0.9075470381189857,0.9286686696566739
0.07200000000000001,0.03805662302251459,1.0,6.929385415057211,0.9056688731281284,0.9312597047747363
0.073,0.03803544466903269,1.0,6.927376936602871,0.9037962355446731,0.9337566232830183
0.074,0.038014266315550785,1.0,6.9247857526932854,0.9019289073060992,0.9361628438678107
0.075,0.037993087962068885,1.0,6.921634650064619,0.9000666838224817,0.9384816610352408
0.076,0.037971909608586984,1.0,6.917945080472728,0.898209373118509,0.9407162496219862
0.077,0.03795073125510508,1.0,6.913737241648088,0.8963567950335967,0.9428696691421402
0.078,0.03792955290162318,1.0,6.90903015328152,0.8945087804757959,0.9449448679761837
0.079,0.03790837454814127,1.0,6.90384172835456,0.8926651707255567,0.946944687407795
0.08,0.03788719619465937,1.0,6.898188840108865,0.8908258167857309,0.9488718655140288
0.081,0.03786601784117747,1.0,6.892087384926705,0.8889905787744928,0.9507290409141868
0.082,0.03784483948769556,1.0,6.885552341379692,0.8871593253581269,0.9525187563825159
0.083,0.03782366113421366,1.0,6.878597825683983,0.88533193322087,0.9542434623296788
0.084,0.037802482780731755,1.0,6.87123714378426,0.8835082865692198,0.9559055201577624
0.085,0.037781304427249855,1.0,6.863482840277691,0.8816882766683193,0.9575072054934212
0.08600000000000001,0.037760126073767955,1.0,6.855346744370267,0.8798718014082123,0.9590507113035781
0.08700000000000001,0.03773894772028605,1.0,6.846840013050603,0.8780587648979323,0.9605381508979531
0.088,0.03771776936680415,1.0,6.837973171651503,0.8762490770855361,0.9619715608225256
0.089,0.03769659101332224,1.0,6.828756151958442,0.8744426534023394,0.9633529036478967
0.09,0.03767541265984034,1.0,6.819198328017517,0.872639414429735,0.9646840706563667
0.091,0.03765423430635844,1.0,6.809308549780617,0.8708392855870939,0.965966884431407
0.092,0.03763305595287653,1.0,6.799095174721909,0.8690421968393559,0.9672031013530721
