Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.4776470293731378,1.1348379470346333,0.014843895603701352
0.001,0.039543663954902296,1.0,0.2821565213542037,1.1391526252560715,0.050628573090587
0.002,0.039505252723460345,1.0,0.23035654274665707,1.1381785289929904,0.08511341301886963
0.003,0.039466841492018394,1.0,0.2869378261504892,1.132078663879484,0.11834563023467802
0.004,0.03942843026057644,1.0,0.4470224445952321,1.1222775344720433,0.15037072513579136
0.005,0.03939001902913449,1.0,0.6528473253394824,1.1121667358684224,0.18123254905834513
0.006,0.03935160779769254,1.0,0.8842159304196057,1.1023940635584766,0.21097335745979276
0.007,0.03931319656625059,1.0,1.129154969024887,1.0931030225025575,0.23963386931159292
0.008,0.03927478533480864,1.0,1.378467647659499,1.0843308302070416,0.26725332486758735
0.009000000000000001,0.03923637410336669,1.0,1.6254378946274677,1.0760676457172424,0.29386953710818126
0.01,0.03919796287192474,1.0,1.8654580180471847,1.0682815632586193,0.31951894379922785
0.011,0.039159551640482786,1.0,2.0955780981629766,1.0609315399624457,0.3442366713534053
0.012,0.039121140409040835,1.0,2.3140510452319516,1.0539747481127262,0.3680565551067262
0.013000000000000001,0.039082729177598884,1.0,2.5199837866149153,1.0473699719996585,0.3910112059374027
0.014,0.03904431794615694,1.0,2.7130702548820445,1.0410791832701665,0.41313205933043434
0.015,0.03900590671471499,1.0,2.893390538338064,1.0350681894067078,0.4344494017292486
0.016,0.03896749548327304,1.0,3.0612753297029993,1.029306617760196,0.4549924175869064
0.017,0.038929084251831086,1.0,3.2172115955549545,1.023767660871828,0.47478923273998674
0.018000000000000002,0.038890673020389135,1.0,3.3617767091971236,1.0184277390065415,0.4938669520807968
0.019,0.038852261788947184,1.0,3.495593739030294,1.0132661344183047,0.5122516961771483
0.02,0.03881385055750523,1.0,3.6193014643750594,1.0082646373463842,0.5299686367668875
0.021,0.03877543932606328,1.0,3.733534236544934,1.0034072261113427,0.5470420287922566
