Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.23107370609655659,1.144923550910837,0.0030503640712019257
0.001,0.039573701908002,1.0,0.1798644443800957,1.1469670356342327,0.03926342821168853
0.002,0.039566172369303626,1.0,0.17861140358172883,1.1463656867336753,0.0741610945512179
0.003,0.03955864283060525,1.0,0.25310216462395463,1.141836479656449,0.10779114232904163
0.004,0.03955111329190687,1.0,0.45340500892224356,1.1330034075487037,0.14019961679993087
0.005,0.0395435837532085,1.0,0.7252736833928561,1.123786143480414,0.17143089388017246
0.006,0.039536054214510126,1.0,1.039029284426809,1.115075924016978,0.2015277374391835
0.007,0.03952852467581175,1.0,1.37839219149572,1.1069876687552267,0.23053134934309896
0.008,0.03952099513711337,1.0,1.730656206923497,1.0995333996888017,0.2584814446613614
0.009000000000000001,0.039513465598414996,1.0,2.0863124355380385,1.0926845656396367,0.2854162810414532
0.01,0.039505936059716626,1.0,2.438678294131904,1.0863938271438012,0.31137274623363415
0.011,0.03949840652101825,1.0,2.7832842069961843,1.080607733310676,0.33638637183809306
0.012,0.03949087698231987,1.0,3.117288933944775,1.0752733495748859,0.360491403696147
0.013000000000000001,0.039483347443621496,1.0,3.4390046815552457,1.070341396966914,0.3837208540347728
0.014,0.03947581790492312,1.0,3.747530349450433,1.065767596220585,0.40610652292510135
0.015,0.03946828836622475,1.0,4.0425009102818565,1.061512791287505,0.42767905746404733
0.016,0.03946075882752637,1.0,4.323908146254181,1.0575426724380446,0.4484679936560507
0.017,0.039453229288827996,1.0,4.591976543611645,1.0538273026677292,0.4685017964268224
0.018000000000000002,0.03944569975012962,1.0,4.847078161981641,1.0503405897332665,0.48780789733759805
0.019,0.03943817021143124,1.0,5.089674455685456,1.047059775326344,0.5064127282845468
0.02,0.039430640672732865,1.0,5.320277702058929,1.0439649607749169,0.5243417614616647
0.021,0.039423111134034496,1.0,5.539424328858959,1.0410386998602033,0.5416195438094298
0.022,0.03941558159533612,1.0,5.747656934416899,1.038265649029497,0.5582697289904262
0.023,0.03940805205663774,1.0,5.945512866838503,1.0356322642947453,0.574315113807844
0.024,0.039400522517939365,1.0,6.1335162891844375,1.033126550670814,0.5897776669951119
0.025,0.03939299297924099,1.0,6.312173381595629,1.0307378478965885,0.6046785592946566
0.026000000000000002,0.03938546344054262,1.0,6.481969508108142,1.0284566493812066,0.6190381924440809
0.027,0.03937793390184424,1.0,6.643367731012074,1.0262744490477422,0.6328762271094509
0.028,0.039370404363145865,1.0,6.796808243417565,1.0241836115144367,0.6462116098039357
0.029,0.03936287482444749,1.0,6.9427084205455225,1.0221772617728204,0.6590625988286556
0.03,0.03935534528574911,1.0,7.081463280489491,1.020249191157913,0.6714467892712572
0.031,0.03934781574705074,1.0,7.2134462081759905,1.0183937769500584,0.6833811370964407
