Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.20796307770400382,1.1461060862346364,0.00037776660724634
0.001,0.03952890267594382,1.0,0.10979905687443327,1.1474124665957481,0.03668790973865921
0.002,0.03947487142438777,1.0,0.06473214649574062,1.1462757909517074,0.0716791287834418
0.003,0.03942084017283171,1.0,0.08458948642080984,1.1397060376273658,0.10539933117968207
0.004,0.03936680892127566,1.0,0.19810621189260136,1.1274885200481648,0.13789468528965088
0.005,0.03931277766971961,1.0,0.36557327373462756,1.1150176006605372,0.16920968671612166
0.006,0.03925874641816356,1.0,0.5607203657478077,1.103282386834672,0.1993872148874799
0.007,0.03920471516660751,1.0,0.7710034622829094,1.0922628171004778,0.22846857900535045
0.008,0.03915068391505146,1.0,0.9870197028742562,1.081906362712333,0.256493601395142
0.009000000000000001,0.03909665266349541,1.0,1.201726828475238,1.0721574951692592,0.2835006435819388
0.01,0.03904262141193936,1.0,1.4102213538334607,1.0629574371049888,0.30952669142020045
0.011,0.03898859016038331,1.0,1.6093228738324918,1.054247757411276,0.33460737288793535
0.012,0.03893455890882725,1.0,1.797148724601185,1.0459731305271107,0.3587770246139127
0.013000000000000001,0.0388805276572712,1.0,1.972748988533521,1.0380828526732346,0.3820687475941516
0.014,0.03882649640571515,1.0,2.1358038442015,1.0305316842897638,0.40451442729197445
0.015,0.0387724651541591,1.0,2.286416768717553,1.023279696861,0.4261447928056697
0.016,0.038718433902603044,1.0,2.424962594990456,1.0162919196275455,0.44698945925967937
0.017,0.038664402651046995,1.0,2.551981075004057,1.0095378524963627,0.467076967958047
0.018000000000000002,0.038610371399490945,1.0,2.668103696245462,1.0029909434834068,0.48643482404673016
0.019,0.038556340147934895,1.0,2.7740020362591555,0.996628114895203,0.5050895302459161
0.02,0.03850230889637884,1.0,2.8703278112861548,0.9904296819896419,0.5230666270951094
0.021,0.03844827764482279,1.0,2.9577041649734293,0.9843787375824395,0.54039072734986
0.022,0.03839424639326674,1.0,3.0367405179127642,0.9784604008682795,0.5570855479888674
0.023,0.03834021514171069,1.0,3.108024008841767,0.9726615382662963,0.5731739469285007
0.024,0.03828618389015463,1.0,3.1721123564516964,0.9669705522480017,0.5886779517954964
0.025,0.03823215263859858,1.0,3.2295302637922445,0.9613771882958677,0.6036187900863517
0.026000000000000002,0.03817812138704253,1.0,3.2807678486993948,0.9558723664715145,0.6180169182312084
0.027,0.03812409013548648,1.0,3.326280442765567,0.9504480350906573,0.631892049602023
0.028,0.03807005888393043,1.0,3.366489296618983,0.945097043872933,0.6452631815033694
0.029,0.038016027632374376,1.0,3.4017828671918435,0.9398130340450619,0.6581486211828284
0.03,0.037961996380818326,1.0,3.4325184601419196,0.9345903430966404,0.6705660108965785
0.031,0.037907965129262276,1.0,3.45902406957241,0.9294239221481622,0.6825323520645055
0.032,0.037853933877706226,1.0,3.481600306065211,0.9243092641529497,0.6940640285479021
0.033,0.03779990262615017,1.0,3.500522338680328,0.9192423413998362,0.705176829081631
0.034,0.03774587137459412,1.0,3.5160418011305503,0.9142195510036242,0.7158859688914632
0.035,0.03769184012303807,1.0,3.5283886297269538,0.909237667263312,0.7262061105261882
0.036000000000000004,0.03763780887148202,1.0,3.5377728129728636,0.9042937999346133,0.7361513839330216
0.037,0.037583777619925963,1.0,3.5443860413182544,0.8993853576056032,0.7457354058037935
0.038,0.037529746368369914,1.0,3.548403251616065,0.8945100154851862,0.7549712982184075
0.039,0.037475715116813864,1.0,3.5499840649839407,0.8896656870163401,0.7638717066110956
0.04,0.037421683865257814,1.0,3.5492741196025523,0.8848504988124393,0.7724488170840679
0.041,0.03736765261370176,1.0,3.546406301851795,0.8800627684878191,0.7807143730922628
0.042,0.03731362136214571,1.0,3.5415018803759346,0.8753009850152255,0.7886796915220406
0.043000000000000003,0.03725959011058966,1.0,3.53467154837234,0.8705637912947277,0.7963556781858363
0.044,0.03720555885903361,1.0,3.526016379762426,0.8658499686625873,0.803752842753984
0.045,0.03715152760747756,1.0,3.5156287050240156,0.8611584231057957,0.810881313144161
0.046,0.0370974963559215,1.0,3.503592912423961,0.8564881729795782,0.8177508493881485
0.047,0.03704346510436545,1.0,3.4899861802364076,0.851838338052052,0.8243708569948975
0.048,0.0369894338528094,1.0,3.4748791453048926,0.8472081297231567,0.8307503998281961
0.049,0.03693540260125335,1.0,3.4583365130392902,0.8425968422845911,0.8368982125165683
0.05,0.036881371349697295,1.0,3.440417613640532,0.8380038451043104,0.8428227124123964
0.051000000000000004,0.036827340098141245,1.0,3.4211769090425412,0.8334285756336031,0.8485320111166421
0.052000000000000005,0.036773308846585195,1.0,3.40066445475298,0.8288705331472382,0.8540339255849425
0.053,0.036719277595029146,1.0,3.3789263204755136,0.8243292731379616,0.8593359888302904
0.054,0.03666524634347309,1.0,3.3560049731044006,0.8198044022959688,0.8644454602369503
0.055,0.03661121509191704,1.0,3.3319396254077485,0.8152955740121197,0.8693693354997324
0.056,0.03655718384036099,1.0,3.3067665534516726,0.8108024843507438,0.8741143562022334
0.057,0.03650315258880494,1.0,3.2805193855750234,0.8063248684440901,0.8786870190471571
0.058,0.03644912133724888,1.0,3.2532293654927558,0.8018624972659074,0.8830935847513541
0.059000000000000004,0.03639509008569283,1.0,3.2249255918940705,0.7974151747464137,0.8873400866177583
0.06,0.03634105883413678,1.0,3.1956352367040717,0.7929827351951269,0.8914323387959564
0.061,0.03628702758258073,1.0,3.165383743995493,0.7885650410017416,0.8953759442427024
0.062,0.03623299633102468,1.0,3.134195011369559,0.7841619805885307,0.8991763023932726
0.063,0.03617896507946863,1.0,3.102091555470899,0.7797734665906724,0.9028386165541689
0.064,0.03612493382791258,1.0,3.069094663160805,0.7753994342435071,0.9063679010272886
0.065,0.03607090257635653,1.0,3.0352245297434184,0.7710398399580456,0.9097689879753169
0.066,0.03601687132480048,1.0,3.0005003027416195,0.7666946612134425,0.9130465329772992
0.067,0.03596284007324442,0.0,2.9648422577260214,0.7623652586463554,0.8965329521146524
0.068,0.03590880882168837,0.0,2.927769514426053,0.7580586527874306,0.8639677048984996
0.069,0.03585477757013232,0.0,2.8892439067307456,0.7537758162427937,0.8325853551913204
0.07,0.03580074631857627,0.0,2.8492944319868654,0.7495168144675126,0.8023429361399589
0.07100000000000001,0.035746715067020214,0.0,2.8079430393927614,0.7452818367413637,0.7731990409691991
0.07200000000000001,0.035692683815464164,0.0,2.7652051948508687,0.7410711929884096,0.7451137669611334
0.073,0.035638652563908114,0.0,2.721090433856313,0.7368853111901191,0.7180486608218721
0.074,0.035584621312352065,0.0,2.675602903357508,0.7327247354092326,0.6919666660327477
0.075,0.035530590060796015,0.0,2.6287419087710555,0.7285901242283452,0.6668320721139346
0.076,0.03547655880923996,0.0,2.5805024831475363,0.7244822493915385,0.6426104657310112
0.077,0.03542252755768391,0.0,2.53087599638826,0.7204019944165703,0.619268683577525
0.078,0.03536849630612786,0.0,2.4798508233230594,0.7163503529194798,0.5967747669690487
0.079,0.03531446505457181,0.0,2.42741309026777,0.7123284263635482,0.5750979180865607
0.08,0.03526043380301575,0.0,2.3735475202383087,0.7083374209112642,0.5542084578092358
0.081,0.0352064025514597,0.0,2.3182383971285736,0.7043786430225939,0.5340777850789172
0.082,0.03515237129990365,0.0,2.261470668634265,0.7004534934072901,0.5146783377406308
0.083,0.0350983400483476,0.0,2.2032312062632142,0.6965634589057018,0.4959835548055257
0.084,0.035044308796791546,0.0,2.1435102381074977,0.6927101018447809,0.47796784008457366
0.085,0.034990277545235496,0.0,2.08230296584397,0.6888950463977406,0.4606065271432367
0.08600000000000001,0.034936246293679446,0.0,2.0196113713405093,0.6851199614718432,0.4438758455291182
0.08700000000000001,0.034882215042123396,0.0,1.9554462099773968,0.6813865396644864,0.42775288822635993
0.088,0.034828183790567346,0.0,1.8898291771066225,0.6776964718689136,0.4122155802922228
0.089,0.03477415253901129,0.0,1.8227952208617075,0.674051417183346,0.39724264863291087
0.09,0.03472012128745524,0.0,1.7543949588647516,0.670452967886567,0.3828135928772572
0.091,0.03466609003589919,0.0,1.684697138573802,0.6669026093935332,0.36890865730839145
0.092,0.03461205878434314,0.0,1.6137910616752493,0.6634016752997323,0.3555088038149604
0.093,0.03455802753278708,0.0,1.5417888729579143,0.6599512978648769,0.34259568582486666
0.094,0.034503996281231034,0.0,1.4688275946734624,0.6565523545770187,0.33015162318583635
0.095,0.034449965029674984,0.0,1.3950707697911058,0.6532054117816838,0.31815957795842453
0.096,0.034395933778118934,0.0,1.3207095630021999,0.6499106667693334,0.30660313108831333
0.097,0.03434190252656288,0.0,1.2459631575999022,0.6466678902176073,0.29546645992596415
0.098,0.03428787127500683,0.0,1.1710782794247823,0.6434763715428831,0.28473431656284537
0.099,0.03423384002345078,0.0,1.0963276747967767,0.64033487063855,0.2743920069545729
0.1,0.03417980877189473,0.0,1.02200736568919,0.6372415808416341,0.26442537080238104
0.101,0.03412577752033867,0.0,0.9484325005191949,0.6341941100203026,0.2548207621653776
0.10200000000000001,0.03407174626878262,0.0,0.8759316142705127,0.6311894896841327,0.24556503077703817
0.10300000000000001,0.03401771501722657,0.0,0.804839117428495,0.6282242261506651,0.23664550404035897
0.10400000000000001,0.03396368376567052,0.0,0.7354858763227505,0.6252944128224364,0.22804996967701693
0.105,0.03390965251411447,0.0,0.6681878798982761,0.6223959274117722,0.2197666590067807
0.106,0.033855621262558415,0.0,0.6032332899592173,0.6195247397884345,0.2117842308342785
0.107,0.033801590011002365,0.0,0.5408687401536341,0.6166773500558966,0.20409175592106385
0.108,0.033747558759446315,0.0,0.48128665271790005,0.6138513552346079,0.19667870202171533
0.109,0.033693527507890265,0.0,0.4246165273264233,0.6110460989615562,0.18953491946348514
0.11,0.03363949625633421,0.0,0.3709242887561986,0.6082632900144378,0.18265062724975134
0.111,0.03358546500477816,0.0,0.3202165881322382,0.605507714758756,0.17601640372634214
0.112,0.03361243480823641,0.0,0.43778103109590305,0.6033252100673879,0.16962317007518807
0.113,0.03364844406200374,0.0,0.5686278277897133,0.6021103434742948,0.16346216293439694
0.114,0.033684453315771065,0.0,0.6904808841663397,0.601640626823438,0.1575249471757727
0.115,0.033720462569538395,0.0,0.8053561894792697,0.6016700183883902,0.15180339499069936
0.116,0.03375647182330572,0.0,0.9070197897843901,0.6022508634795047,0.14628967196517373
0.117,0.03379248107707305,0.0,0.9553782579450001,0.6042648865767226,0.14097622851711714
0.11800000000000001,0.03382849033084037,0.0,0.9491596205557553,0.607632721098525,0.13585578974870724
0.11900000000000001,0.0338644995846077,0.0,0.919553921808158,0.6115818731971676,0.13092134478835435
0.12,0.033900508838375025,0.0,0.8825163016799455,0.6157321375459569,0.12616613482435615
0.121,0.033936518092142355,0.0,0.8435529826362548,0.619952459354998,0.12158365078727193
0.122,0.03397252734590968,0.0,0.804630191815459,0.6241951941614248,0.11716762091523882
0.123,0.03400853659967701,0.0,0.766566826848993,0.6284395681668952,0.1129119969379033
0.124,0.03404454585344433,0.0,0.7296806681780441,0.6326767885022222,0.10881095347316012
0.125,0.03408055510721166,0.0,0.6941607052797425,0.6369008692382405,0.10485887536262808
0.126,0.034116564360978985,0.0,0.6601195479776979,0.641107467197113,0.10105035183513118
0.127,0.034152573614746315,0.0,0.6276324930699352,0.6452929349707621,0.0973801685277357
0.128,0.03418858286851364,0.0,0.5967460247065667,0.6494541690396854,0.09384330047578368
0.129,0.03422459212228097,0.0,0.5674830398562282,0.6535885358779678,0.09043490522457816
0.13,0.03426060137604829,0.0,0.5398463910845271,0.6576938384602466,0.08715031622138195
0.131,0.03429661062981562,0.0,0.5138220838630378,0.6617682855018989,0.08398503641457142
0.132,0.034332619883582945,0.0,0.48938223703999695,0.6658104597951156,0.0809347320484048
0.133,0.034368629137350275,0.0,0.4664876240768959,0.6698192917207688,0.07799522676162554
0.134,0.0344046383911176,0.0,0.44509009206829464,0.6737940282179046,0.07516249589488187
0.135,0.03444064764488493,0.0,0.42513472401928787,0.6777342015932445,0.07243266098031552
0.136,0.03447665689865225,0.0,0.4065616859685078,0.6816396007916147,0.06980198443131042
0.137,0.03451266615241958,0.0,0.38930779826470885,0.6855102445914415,0.0672668644251306
0.138,0.034548675406186904,0.0,0.3733078596224183,0.6893463565346828,0.06482382997144082
0.139,0.034584684659954235,0.0,0.35849574976054244,0.6931483414878359,0.06246953615995803
0.14,0.03462069391372156,0.0,0.3448053353835782,0.6969167637446143,0.06020075958072689
0.14100000000000001,0.03465670316748889,0.0,0.33217120328058936,0.7006523265796525,0.05801439391074882
