Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.044,0.03824760665221582,1.0,5.594269376776776,0.9355258577087489,0.8112319878416653
0.045,0.03821728533748148,1.0,5.609939491414777,0.9326599314461419,0.8180887861982212
0.046,0.03818696402274713,1.0,5.623757303922106,0.9298129442225448,0.8246965186078252
0.047,0.03815664270801279,1.0,5.6358252571413185,0.9269837920978065,0.8310642321275299
0.048,0.03812632139327844,1.0,5.6462387534701195,0.9241714556008216,0.8372006451896109
0.049,0.03809600007854411,1.0,5.655086645277722,0.9213749927821674,0.8431141595385141
0.05,0.03806567876380976,1.0,5.662451691591093,0.9185935329045373,0.8488128717342059
0.051000000000000004,0.03803535744907542,1.0,5.668410983228017,0.9158262707043396,0.8543045842376771
0.052000000000000005,0.03800503613434107,1.0,5.673036338450497,0.913072461165736,0.8595968160937763
0.053,0.037974714819606736,1.0,5.676394671115547,0.9103314147552577,0.8646968132260018
0.054,0.03794439350487239,1.0,5.678548333185374,0.9076024930711195,0.8696115583573462
0.055,0.03791407219013805,1.0,5.67955543335575,0.904885104866551,0.8743477805707757
0.056,0.0378837508754037,1.0,5.679470133446793,0.9021787024110148,0.8789119645224361
0.057,0.037853429560669366,1.0,5.67834292410248,0.899482778157158,0.8833103593201984
0.058,0.037823108245935017,1.0,5.676220881236071,0.8967968616848266,0.8875489870797006
0.059000000000000004,0.03779278693120068,1.0,5.673147904570509,0.8941205168965322,0.8916336511696007
0.06,0.03776246561646634,1.0,5.669164939522799,0.891453339441452,0.8955699441573289
0.061,0.037732144301731996,1.0,5.664310183603602,0.8887949543474123,0.8993632554662199
0.062,0.037701822986997646,1.0,5.658619278414741,0.8861450138424017,0.9030187787545064
0.063,0.03767150167226331,1.0,5.652125488257185,0.88350319534901,0.9065415190262806
0.064,0.03764118035752896,1.0,5.644859866286676,0.8808691996368294,0.9099362994841544
0.065,0.037610859042794625,1.0,5.6368514090925865,0.8782427491193152,0.913207768133008
0.066,0.037580537728060276,1.0,5.628127200508198,0.8756235862828939,0.9163604041438604
0.067,0.03755021641332594,1.0,5.618712545410394,0.873011472237265,0.9193985239865823
0.068,0.03751989509859159,1.0,5.608631094205457,0.8704061853768731,0.9223262873398417
0.069,0.037489573783857255,1.0,5.597904958655981,0.8678075201444471,0.9251477027863795
0.07,0.037459252469122906,1.0,5.586554819650861,0.8652152858883321,0.9278666333014093
0.07100000000000001,0.03742893115438857,1.0,5.574600027484491,0.8626293058060766,0.9304868015416559
0.07200000000000001,0.03739860983965422,1.0,5.56205869516352,0.8600494159674088,0.9330117949422768
0.073,0.037368288524919885,1.0,5.548947785232679,0.8574754644103315,0.9354450706286422
0.074,0.037337967210185535,1.0,5.535283190565918,0.8549073103046078,0.9377899601497007
0.075,0.0373076458954512,1.0,5.521079809548257,0.8523448231773975,0.9400496740394091
0.076,0.03727732458071685,1.0,5.506351616034819,0.8497878821962493,0.9422273062124744
0.077,0.037247003265982515,1.0,5.491111724453772,0.8472363755050482,0.9443258382004249
0.078,0.037216681951248165,1.0,5.475372450388473,0.8446901996088855,0.9463481432338103
0.079,0.03718636063651383,1.0,5.459145366955931,0.8421492588041499,0.9482969901761198
0.08,0.03715603932177948,1.0,5.442441357270941,0.8396134646504323,0.950175047314805
0.081,0.037125718007045144,1.0,5.425270663271992,0.8370827354811163,0.9519848860145989
0.082,0.037095396692310795,1.0,5.407642931157709,0.8345569959497733,0.9537289842381306
0.083,0.03706507537757646,1.0,5.389567253674041,0.8320361766097091,0.9554097299386576
0.084,0.03703475406284211,1.0,5.371052209467519,0.8295202135242161,0.9570294243295617
0.085,0.037004432748107774,1.0,5.352105899712002,0.8270090479052782,0.9585902850350831
0.08600000000000001,0.036974111433373424,1.0,5.332735982196186,0.8245026257786464,0.9600944491266069
0.08700000000000001,0.03694379011863909,1.0,5.312949703051371,0.8220008976733673,0.961543976048661
0.088,0.036913468803904746,1.0,5.29275392628149,0.8195038183339887,0.9629408504386294
0.089,0.036883147489170404,1.0,5.272155161251126,0.8170113464538062,0.9642869848440425
0.09,0.036852826174436054,1.0,5.251159588272209,0.8145234444276357,0.9655842223411648
0.091,0.03682250485970172,1.0,5.229773082424114,0.8120400781227103,0.9668343390584652
0.092,0.03679218354496737,1.0,5.2080012357283465,0.8095612166664086,0.9680390466084249
0.093,0.03676186223023303,1.0,5.18584937779663,0.8070868322496154,0.9691999944310119
0.094,0.036731540915498684,1.0,5.163322595055334,0.8046168999446041,0.9703187720520329
0.095,0.03670121960076435,1.0,5.140425748650184,0.8021513975364165,0.9713969112594504
0.096,0.03667089828603,1.0,5.117163491120493,0.7996903053667888,0.9724358882006502
0.097,0.03664057697129566,1.0,5.093540281933334,0.7972336061897421,0.9734371254035252
0.098,0.036610255656561314,1.0,5.0695604019540434,0.7947812850380249,0.974401993724148
0.099,0.03657993434182698,1.0,5.0452279669324005,0.7923333290996495,0.9753318142236941
0.1,0.03654961302709263,1.0,5.020546940070546,0.7898897276038244,0.9762278599771892
0.101,0.03651929171235829,1.0,4.99552114374097,0.7874504717156346,0.9770913578165557
0.10200000000000001,0.03648897039762394,1.0,4.9701542704122454,0.7850155544388692,0.9779234900103441
0.10300000000000001,0.03645864908288961,1.0,4.944449892842112,0.7825849705264389,0.9787253958824501
0.10400000000000001,0.03642832776815526,1.0,4.91841147358694,0.7801587163978708,0.9794981733720347
0.105,0.03639800645342092,1.0,4.8920423738802805,0.7777367900633996,0.9802428805367799
0.106,0.03636768513868657,1.0,4.865345861922561,0.7753191910542173,0.9809605370015418
0.107,0.03633736382395224,1.0,4.838325120627617,0.7729059203584684,0.9816521253543822
0.108,0.03630704250921789,1.0,4.81098325486273,0.7704969803626139,0.9823185924918909
0.109,0.03627672119448355,1.0,4.7833232982220455,0.7680923747978129,0.9829608509156408
0.11,0.0362463998797492,1.0,4.755348219364235,0.7656921086909969,0.9835797799815502
0.111,0.03621607856501487,1.0,4.727060927950445,0.7632961883203372,0.9841762271038644
0.112,0.03618575725028052,1.0,4.698464280208242,0.7609046211748279,0.9847510089154021
0.113,0.03615543593554618,1.0,4.66956108415351,0.7585174159177281,0.9853049123856591
0.114,0.03612511462081183,1.0,4.640354104491953,0.756134582353627,0.9858386958982965
0.115,0.0360947933060775,1.0,4.610846067228913,0.7537561313989134,0.9863530902894914
0.116,0.03606447199134315,1.0,4.581039664005594,0.7513820750554486,0.9868487998485697
0.117,0.03603415067660881,1.0,4.550937556187164,0.7490124263872574,0.9873265032822924
0.11800000000000001,0.03600382936187446,1.0,4.520542378718061,0.7466471995000665,0.9877868546441159
0.11900000000000001,0.035973508047140126,1.0,4.489856743767155,0.7442864095235345,0.9882304842296961
0.12,0.03594318673240578,1.0,4.45888324417601,0.7419300725960297,0.9886579994398662
0.121,0.03591286541767144,0.0,4.427577204840217,0.7395787440251824,0.9741050149392638
0.122,0.03588254410293709,0.0,4.395517804674292,0.7372372872952357,0.938722046137064
0.123,0.035852222788202756,0.0,4.3625973994211265,0.734907045719413,0.9046243240687767
0.124,0.03582190147346841,0.0,4.328803006131253,0.7325882960443021,0.8717651656781641
0.125,0.03579158015873407,0.0,4.294116372633017,0.730281384211326,0.8400995814565776
0.126,0.03576125884399973,0.0,4.2585138116161625,0.7279867290517111,0.8095842160849296
0.127,0.035730937529265386,0.0,4.221966032061288,0.725704826247998,0.7801772890802361
0.128,0.03570061621453104,0.0,4.1844379556391225,0.7234362527362032,0.7518385375913605
0.129,0.0356702948997967,0.0,4.145888524113659,0.7211816715166915,0.7245291612726424
0.13,0.03563997358506235,0.0,4.10627050534308,0.7189418368275806,0.6982117691599331
0.131,0.035609652270328015,0.0,4.065530307269287,0.7167175996173912,0.6728503284763032
0.132,0.035579330955593666,0.0,4.023607811394512,0.7145099132325833,0.648410115297329
0.133,0.03554900964085933,0.0,3.980436239678389,0.7123198392101254,0.6248576670084088
0.134,0.03551868832612498,0.0,3.9359420715338223,0.7101485530350314,0.6021607364890188
0.135,0.035488367011390645,0.0,3.890045030644395,0.7079973496876458,0.5802882479611758
0.136,0.035458045696656296,0.0,3.8426581645805213,0.7058676487654493,0.5592102544416595
0.137,0.03542772438192196,0.0,3.7936880435829834,0.7037609989196346,0.5388978967397353
0.138,0.03539740306718761,0.0,3.743035108220286,0.7016790812985435,0.5193233639442446
0.139,0.035367081752453275,0.0,3.690594198713513,0.6996237116396733,0.5004598553459567
0.14,0.035336760437718925,0.0,3.63625530123181,0.6975968406015617,0.4822815437430535
0.14100000000000001,0.03530643912298459,0.0,3.57990454803482,0.6956005518794612,0.46476354007950177
0.14200000000000002,0.03527611780825024,0.0,3.52142550848449,0.6936370576083479,0.44788185936790037
0.14300000000000002,0.035245796493515905,0.0,3.4607008061554314,0.6917086905284431,0.43161338785014325
0.14400000000000002,0.035215475178781555,0.0,3.397614092929202,0.6898178923779374,0.41593585135093725
0.145,0.03518515386404722,0.0,3.3320524035054064,0.6879671979915027,0.40082778478084463
0.146,0.03515483254931287,0.0,3.263908902640821,0.6861592146281907,0.38626850274709373
0.147,0.035124511234578534,0.0,3.193086022285525,0.6843965961347598,0.37223807123192504
0.148,0.035094189919844185,0.0,3.119498966447893,0.682682011675426,0.35871728029968675
0.149,0.03506386860510985,0.0,3.04307953831907,0.6810181089294701,0.3456876177953186
0.15,0.0350335472903755,0.0,2.963780217531872,0.6794074718740503,0.3331312439982103
0.151,0.035003225975641164,0.0,2.8815783865600304,0.6778525735274964,0.32103096719673124
0.152,0.034972904660906814,0.0,2.7964805757449844,0.6763557243214071,0.30937022014998977
0.153,0.03494258334617248,0.0,2.7085265682445057,0.6749190170887356,0.2981330374045943
0.154,0.03491226203143813,0.0,2.6177931814459283,0.6735442699898547,0.2873040334353588
0.155,0.034881940716703794,0.0,2.524397522204874,0.6722329690413498,0.2768683815800244
0.156,0.034851619401969444,0.0,2.428499501544565,0.670986212258298,0.2668117937391547
0.157,0.03482129808723511,0.0,2.3303033919913037,0.6698046577667163,0.2571205008134107
0.158,0.03479097677250076,0.0,2.2300582196287215,0.6686884785776405,0.24778123385142165
0.159,0.03476065545776642,0.0,2.128056806561172,0.6676373270004976,0.23878120588243895
0.16,0.034730334143032074,0.0,2.02463332319786,0.6666503118206986,0.23010809440889998
0.161,0.03470001282829773,0.0,1.9201592812161368,0.6657259912088588,0.2217500245349309
0.162,0.03466969151356339,0.0,1.8150380048490664,0.6648623836301542,0.2136955527076888
0.163,0.034639370198829046,0.0,1.7096977626068386,0.6640569975368801,0.20593365104928252
0.164,0.034609048884094704,0.0,1.604583912728168,0.663306878238644,0.19845369225781953
0.165,0.03457872756936036,0.0,1.5001505819670113,0.6626086672582144,0.1912454350569067
0.166,0.03454840625462602,0.0,1.3968525050642722,0.6619586664043975,0.18429901017368228
0.167,0.034518084939891676,0.0,1.2951376362980642,0.6613528969782606,0.17760490682618119
0.168,0.03448776362515733,0.0,1.1954409552898206,0.6607871455015156,0.17115395970153244
0.169,0.03445744231042299,0.0,1.0981795354673445,0.6602569921448885,0.16493733640715963
0.17,0.03442712099568865,0.0,1.00374853465183,0.6597578259212605,0.15894652537780357
0.171,0.034396799680954306,0.0,0.9125175108943032,0.6592848582357362,0.1531733242218093
0.17200000000000001,0.03436647836621996,0.0,0.8248265655020619,0.6588331482622207,0.14760982849072188
0.17300000000000001,0.03433615705148562,0.0,0.7409822801469533,0.6583976465159674,0.14224842085681497
0.17400000000000002,0.03430583573675128,0.0,0.6612539663861877,0.6579732497471565,0.137081760683734
0.17500000000000002,0.034275514422016935,0.0,0.5858709860310269,0.6575548492355668,0.1321027739759749
0.176,0.0342451931072826,0.0,0.5150216545755364,0.6571373528994844,0.12730464369343714
0.177,0.03421487179254826,0.0,0.4488536997826937,0.656715669336929,0.12268080041779028
0.178,0.034184550477813914,0.0,0.3874757655672314,0.656284652987013,0.11822491335787574
0.179,0.03415422916307957,0.0,0.3309592424075876,0.655839018097813,0.11393088168182676
0.18,0.03412390784834523,0.0,0.2793397579089198,0.6553732332883542,0.1097928261640404
0.181,0.03409358653361089,0.0,0.23261784647901237,0.6548814100099528,0.10580508113556458
0.182,0.034063265218876544,0.0,0.19075852257994194,0.6543572002126136,0.10196218672687851
0.183,0.0340329439041422,0.0,0.15368966489983427,0.6537937237084042,0.09825888139244618
0.184,0.03400262258940786,0.0,0.12129929842212088,0.6531835560047812,0.09469009472895126
0.185,0.033972301274673516,0.0,0.09343209418807621,0.6525188236921466,0.09125094049403663
0.186,0.033941979959939174,0.0,0.0698857602586441,0.6517914761154686,0.08793670990854
0.187,0.03391165864520483,0.0,0.05040853352308631,0.6509938238598162,0.08474286521776174
0.188,0.03388133733047049,0.0,0.03469967747352221,0.6501194460006363,0.08166503352248451
0.189,0.033851016015736146,0.0,0.022415589629628817,0.6491645522148998,0.07869900080719655
0.19,0.0338206947010018,0.0,0.01318449587175786,0.6481298282989967,0.07584070609272316
0.191,0.03379037338626746,0.0,0.0066324100812944885,0.6470227065129913,0.07308623595471063
0.192,0.03376005207153311,0.0,0.002422250696389629,0.6458599412387298,0.07043181972817159
0.193,0.033729730756798776,0.0,0.0003081331248748404,0.6446703058545284,0.06787382340317229
0.194,0.033699409442064426,0.0,0.0,0.6434962739290851,0.06540874405978764
0.195,0.03366908812733009,0.0,0.0,0.6423636068714561,0.06303320508557259
0.196,0.03363876681259574,0.0,0.0,0.6412690316514172,0.060743953828886275
0.197,0.033608445497861406,0.0,0.0,0.6402080978647051,0.0585378572024528
0.198,0.0335846635101823,0.0,0.0,0.6391769977961378,0.056411896011405394
0.199,0.03402429232377635,0.0,0.4285911726316932,0.6404328325607241,0.05436316116898324
0.2,0.03464408782971611,0.0,1.6607215735530882,0.6653823983890381,0.052388844290944085
0.201,0.03526396299778856,0.0,2.152260422336663,0.7121789974251566,0.05048624223131195
0.202,0.03588383816586102,0.0,2.2845535416312557,0.765396109732858,0.048652750004793084
0.203,0.03650371333393348,0.0,2.328789340420691,0.8200440782448659,0.046885857127880994
0.20400000000000001,0.037123588502005936,0.0,2.3514022336532934,0.875035810737963,0.045183143761450426
0.20500000000000002,0.037743463670078393,0.0,2.3657133570815003,0.9301584824413501,0.04354227941424962
0.20600000000000002,0.03836333883815085,0.0,2.3746568684395983,0.985365258712975,0.04196101773213173
0.20700000000000002,0.03898321400622331,0.0,2.378708981172773,1.040648264183928,0.04043719406996772
0.20800000000000002,0.03952725499136278,0.0,2.167228489219845,1.0925859769086539,0.0389687221262031
0.20833333333333326,0.03958119772994107,0.0,1.632380430868534,1.1067251056579286,0.03849118210288373
