Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.18895401001742063,1.1471289970767269,0.0012748508295620429
0.001,0.039544678499662325,1.0,0.1174417859092501,1.148277560586129,0.03755240843241898
0.002,0.03950732968067306,1.0,0.08676632080047783,1.1472500825808152,0.07251222565880773
0.003,0.03946998086168379,1.0,0.12361196524576655,1.1411821589718676,0.10620216664007871
0.004,0.039432632042694524,1.0,0.26610017271045605,1.1299740892476626,0.13866835877760703
0.005,0.03939528322370526,1.0,0.46819925432248455,1.1185676884123936,0.16995525715990273
0.006,0.03935793440471599,1.0,0.7022693946065037,1.1078628839563138,0.20010570224966479
0.007,0.03932058558572672,1.0,0.9544868435237517,1.0978675078084477,0.22916097175840508
0.008,0.03928323676673745,1.0,1.2142612859297957,1.0885434761210921,0.2571608394656555
0.009000000000000001,0.039245887947748186,1.0,1.4736676629005554,1.0798399086842845,0.28414364990613095
0.01,0.03920853912875892,1.0,1.7271655630900697,1.0716991636851565,0.31014633802467134
0.011,0.03917119030976965,1.0,1.9711373788331572,1.0640623794753608,0.33520451026333575
0.012,0.039133841490780384,1.0,2.203394920982611,1.0568734444527008,0.3593524772996055
0.013000000000000001,0.03909649267179111,1.0,2.4227592140496625,1.0500810843111417,0.38262329514234017
0.014,0.03905914385280185,1.0,2.628750851820997,1.043639437753166,0.4050488260537854
0.015,0.03902179503381258,1.0,2.8213573582709826,1.0375080695390335,0.4266597804861847
0.016,0.03898444621482331,1.0,3.0008647411177627,1.0316516629831087,0.4474857444357489
0.017,0.038947097395834046,1.0,3.1677479947193024,1.0260394333410885,0.46755523031005164
0.018000000000000002,0.038909748576844774,1.0,3.3225934005039894,1.0206445727692959,0.4868957159564817
0.019,0.03887239975785551,1.0,3.466045671238938,1.0154437239538545,0.5055336815884705
0.02,0.038835050938866245,1.0,3.598772601604166,1.0104165029811967,0.5234946456510111
0.021,0.03879770211987697,1.0,3.7214415835033514,1.0055450825287258,0.5408031984139826
0.022,0.03876035330088771,1.0,3.8347047843098165,1.000813827477206,0.5574830364779113
0.023,0.038723004481898436,1.0,3.9391876113896376,0.9962090121225213,0.5735569970686566
0.024,0.03868565566290917,1.0,4.035471408799613,0.9917186967476984,0.5890470880445144
0.025,0.038648306843919907,1.0,4.124102293466391,0.9873323579578177,0.6039745178516088
0.026000000000000002,0.038610958024930635,1.0,4.205596292700714,0.9830406276790064,0.6183597245616932
0.027,0.03857360920594137,1.0,4.280438410723137,0.9788351483658118,0.6322224038551849
0.028,0.0385362603869521,1.0,4.3490826686719135,0.9747084481348302,0.6455815359877449
0.029,0.03849891156796283,1.0,4.41195278800192,0.9706538330987442,0.6584554117773249
0.03,0.03846156274897357,1.0,4.469443287616926,0.9666652944389474,0.6708616576472634
0.031,0.0384242139299843,1.0,4.521920833902886,0.962737428069618,0.6828172597597167
0.032,0.03838686511099503,1.0,4.569725731498968,0.958865365045726,0.6943385872724697
0.033,0.03834951629200576,1.0,4.61317347713421,0.955044711138483,0.705441414750966
0.034,0.038312167473016495,1.0,4.652556323329828,0.9512714942397501,0.716140943766247
0.035,0.03827481865402723,1.0,4.688144816140002,0.9475421184621164,0.7264518237083665
0.036000000000000004,0.03823746983503796,1.0,4.7201892834307495,0.9438533239762693,0.7363881718437809
0.037,0.038200121016048694,1.0,4.7489212589243985,0.9402021517752576,0.7459635926441766
0.038,0.03816277219705942,1.0,4.774554833390044,0.9365859126799255,0.7551911964131973
0.039,0.03812542337807016,1.0,4.797287928677366,0.933002160004542,0.7640836172365753
0.04,0.03808807455908089,1.0,4.817303493278596,0.9294486653895789,0.772653030280243
0.041,0.03805072574009162,1.0,4.834770620153058,0.9259233973823776,0.7809111684601103
