Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.15285696514103747,1.1492245028900903,1.0000000039703617e-05
0.001,0.039278493845435775,0.0,0.0,1.1485271970928586,1.0004020738712178e-05
0.002,0.038882560470684266,0.0,0.0,1.1467510066166642,1.000387468963173e-05
0.003,0.03848662709593275,0.0,0.0,1.1449748161404698,1.0003733945629633e-05
0.004,0.038090693721181235,0.0,0.0,1.1431986256642754,1.0003598314004529e-05
0.005,0.03769476034642972,0.0,0.0,1.1414224351880813,1.000346760905473e-05
0.006,0.0372988269716782,0.0,0.0,1.1396462447118871,1.000334165182397e-05
0.007,0.03690289359692669,0.0,0.0,1.137870054235693,1.0003220269856375e-05
0.008,0.03650696022217517,0.0,0.0,1.1360938637594988,1.0003103296960352e-05
0.009000000000000001,0.036111026847423656,0.0,0.0,1.1343176732833047,1.0002990572981038e-05
0.01,0.03571509347267214,0.0,0.0,1.1325414828071105,1.0002881943581029e-05
0.011,0.03531916009792063,0.0,0.0,1.1307652923309164,1.0002777260029065e-05
0.012,0.034923226723169117,0.0,0.0,1.1289891018547222,1.0002676378996387e-05
0.013000000000000001,0.0345272933484176,0.0,0.0,1.1272129113785283,1.0002579162360506e-05
0.014,0.034131359973666085,0.0,0.0,1.1254367209023342,1.0002485477016084e-05
0.015,0.033735677147727156,0.0,0.0,1.12366053042614,1.0002395194692695e-05
0.016,0.03358853433116153,0.0,0.0,1.1218843399499459,1.00023081917792e-05
0.017,0.03360874649426009,0.0,0.0,1.1201081494737517,1.0002224349154504e-05
0.018000000000000002,0.033628958657358654,0.0,0.0,1.1183319589975578,1.0002143552024456e-05
0.019,0.033649170820457215,0.0,0.0,1.1165557685213638,1.0002065689764689e-05
0.02,0.033669382983555776,0.0,0.0,1.11477957804517,1.0001990655769141e-05
0.021,0.03368959514665434,0.0,0.0,1.113003387568976,1.0001918347304109e-05
0.022,0.0337098073097529,0.0,0.0,1.111227197092782,1.0001848665367578e-05
0.023,0.03373001947285146,0.0,0.0,1.1094510066165881,1.0001781514553682e-05
0.024,0.03375023163595002,0.0,0.0,1.1076748161403942,1.0001716802922065e-05
0.025,0.03377044379904858,0.0,0.0,1.1058986256642003,1.0001654441872012e-05
0.026000000000000002,0.03379065596214714,0.0,0.0,1.1041224351880063,1.0001594346021136e-05
0.027,0.033810868125245704,0.0,0.0,1.1023462447118124,1.000153643308847e-05
0.028,0.033831080288344265,0.0,0.0,1.1005700542356185,1.0001480623781823e-05
0.029,0.033851292451442826,0.0,0.0,1.0987938637594246,1.00014268416892e-05
0.03,0.03387150461454139,0.0,0.0,1.0970176732832306,1.00013750131742e-05
0.031,0.03389171677763995,0.0,0.0,1.0952414828070367,1.0001325067275182e-05
0.032,0.03391192894073851,0.0,0.0,1.093465292330843,1.000127693560811e-05
0.033,0.03393214110383707,0.0,0.0,1.0916891018546493,1.0001230552272931e-05
0.034,0.03395235326693563,0.0,0.0,1.0899129113784556,1.0001185853763336e-05
0.035,0.03397256543003419,0.0,0.0,1.0881367209022619,1.0001142778879819e-05
0.036000000000000004,0.03399277759313275,0.0,0.0,1.0863605304260682,1.000110126864588e-05
0.037,0.034012989756231314,0.0,0.0,1.0845843399498745,1.0001061266227278e-05
0.038,0.034033201919329875,0.0,0.0,1.0828081494736808,1.0001022716854215e-05
0.039,0.034053414082428436,0.0,0.0,1.081031958997487,1.000098556774635e-05
0.04,0.034073626245527,0.0,0.0,1.0792557685212933,1.000094976804053e-05
