Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.39499764301878487,1.1378399544943045,0.003947799632718812
0.001,0.03953339164017644,1.0,0.20799386015265978,1.1418360677252428,0.04012826547008011
0.002,0.03948414311793052,1.0,0.14366016008156374,1.141131400779247,0.07499451718571416
0.003,0.039434894595684604,1.0,0.16370206596737105,1.135508333432019,0.10859429172738143
0.004,0.03938564607343869,1.0,0.290488814662313,1.1246706911788098,0.14097359265980108
0.005,0.039336397551192774,1.0,0.4681369038373818,1.1133122229479013,0.17217675523648665
0.006,0.03928714902894686,1.0,0.6720642515770517,1.1024160607500975,0.20224650547414552
0.007,0.03923790050670094,1.0,0.8904465357663839,1.0920831100715425,0.2312240127526497
0.008,0.03918865198445502,1.0,1.114160193334442,1.0823222827722898,0.2591489431862453
0.009000000000000001,0.03913940346220911,1.0,1.336358152540354,1.0731093753271246,0.28605953878905543
0.01,0.03909015493996319,1.0,1.5522584060080364,1.0644038024068065,0.3119926357052909
0.011,0.03904090641771728,1.0,1.75875710000032,1.056158476939449,0.33698374313283813
0.012,0.038991657895471356,1.0,1.9540119891465435,1.0483256645632073,0.36106708237909185
0.013000000000000001,0.03894240937322544,1.0,2.13707295941488,1.0408602477769422,0.38427562093449746
0.014,0.038893160850979526,1.0,2.3076102266481717,1.0337209721118659,0.40664113350703884
0.015,0.03884391232873361,1.0,2.4657091847826957,1.0268708784623597,0.4281942480884369
0.016,0.038794663806487696,1.0,2.611718625658203,1.0202773154153313,0.4489644740548945
0.017,0.038745415284241774,1.0,2.746150037876823,1.0139115999321395,0.46898024710545466
0.018000000000000002,0.03869616676199586,1.0,2.8696082053472978,1.0077485998898577,0.48826897121908014
0.019,0.038646918239749944,1.0,2.982743226266975,1.0017663186916432,0.5068570554911631
0.02,0.03859766971750403,1.0,3.0862154047341908,0.995945540518204,0.5247699498995534
0.021,0.038548421195258115,1.0,3.1806507540616265,0.9902697826758541,0.5420321785756941
0.022,0.03849917267301219,1.0,3.266645945740037,0.9847247112013285,0.558667375235305
0.023,0.03844992415076628,1.0,3.344777462839588,0.9792976370403071,0.574698315973521
0.024,0.03840067562852036,1.0,3.415595004170132,0.9739773157111524,0.5901469497474847
0.025,0.03835142710627445,1.0,3.4796176870364555,0.968753770655965,0.605034428241689
0.026000000000000002,0.038302178584028526,1.0,3.537332264242524,0.9636181377177071,0.6193811348280623
0.027,0.03825293006178261,1.0,3.589192685557887,0.9585625293863187,0.6332067124741101
0.028,0.038203681539536696,1.0,3.6356205591691566,0.9535799166522922,0.6465300906373221
0.029,0.03815443301729078,1.0,3.6770062001214487,0.9486640263122252,0.6593695111826688
0.03,0.038105184495044866,1.0,3.713710045848442,0.9438092517121804,0.671742553358673
0.031,0.038055935972798945,1.0,3.7460642849111423,0.9390105751140108,0.6836661578662502
0.032,0.03800668745055303,1.0,3.774374591946557,0.9342635000849139,0.695156650053276
0.033,0.037957438928307115,1.0,3.798921895158371,0.92956399251928,0.7062297622666337
0.034,0.0379081904060612,1.0,3.8199641263897735,0.9249084290938041,0.7169006553923485
0.035,0.037858941883815285,1.0,3.8377379206718545,0.9202935521277175,0.7271839396132981
0.036000000000000004,0.03780969336156936,1.0,3.8524602441045412,0.9157164299691781,0.7370936944129224
0.037,0.03776044483932345,1.0,3.8643299373885767,0.9111744221574922,0.7466434878523194
0.038,0.03771119631707753,1.0,3.8735291682786603,0.9066651487208401,0.7558463951471202
0.039,0.03766194779483162,1.0,3.880224790377726,0.9021864630627878,0.7647150165695794
0.04,0.0376126992725857,1.0,3.8845696085475976,0.8977364279702699,0.7732614947003911
0.041,0.03756345075033978,1.0,3.8867035531356975,0.893313294342978,0.7814975310538506
0.042,0.03751420222809387,1.0,3.8867547664769777,0.8889154823010323,0.7894344020991244
0.043000000000000003,0.03746495370584795,1.0,3.8848406059111875,0.8845415643760127,0.7970829746995655
0.044,0.03741570518360204,1.0,3.8810685679996753,0.8801902505312946,0.8044537209912104
0.045,0.03736645666135612,1.0,3.8755371388278976,0.8758603747923084,0.8115567327208325
0.046,0.0373172081391102,1.0,3.868336575317597,0.8715508832968168,0.8184017350631787
0.047,0.037267959616864285,1.0,3.8595496223945256,0.867260823600415,0.8249980999363108
0.048,0.03721871109461837,1.0,3.849252170701417,0.8629893350938871,0.831354858833281
0.049,0.037169462572372455,1.0,3.8375138593448037,0.8587356404073886,0.8374807151877102
0.05,0.03712021405012654,1.0,3.8243986279277515,0.8544990376921491,0.8433840562901999
0.051000000000000004,0.03707096552788062,1.0,3.8099652218741418,0.8502788936839064,0.8490729647718926
0.052000000000000005,0.037021717005634704,1.0,3.794267654794567,0.8460746374639374,0.8545552296709048
0.053,0.03697246848338879,1.0,3.777355631390318,0.8418857548436233,0.8598383570967829
0.054,0.036923219961142874,1.0,3.7592749341470357,0.8377117833072064,0.8649295805075844
0.055,0.03687397143889696,1.0,3.7400677768294055,0.8335523074549852,0.8698358706136542
0.056,0.03682472291665104,1.0,3.7197731275642667,0.8294069548957852,0.8745639449216583
0.057,0.03677547439440512,1.0,3.698427004083933,0.8252753925433185,0.8791202769319388
0.058,0.03672622587215921,1.0,3.6760627435007356,0.8211573232760846,0.8835111050017858
0.059000000000000004,0.03667697734991329,1.0,3.652711248797311,0.8170524829248975,0.8877424408867599
0.06,0.03662772882766738,1.0,3.628401214039871,0.81296063755602,0.8918200779717603
0.061,0.036578480305421456,1.0,3.6031593301608322,0.8088815810213197,0.8957495992031086
0.062,0.03652923178317554,1.0,3.577010473005979,0.8048151327499029,0.8995363847325067
0.063,0.036479983260929626,1.0,3.549977875202005,0.8007611357583672,0.9031856192833374
0.064,0.03643073473868371,1.0,3.5220832832731137,0.7967194548592037,0.9067022992493912
0.065,0.03638148621643779,1.0,3.493347101315367,0.7926899750490078,0.9100912395357392
0.066,0.036332237694191874,1.0,3.4637885224307703,0.7886726000600456,0.9133570801511197
0.067,0.03628298917194596,1.0,3.4334256490213155,0.7846672510604192,0.9165042925608615
0.068,0.036233740649700044,1.0,3.4022756029536634,0.7806738654895895,0.9195371858090458
0.069,0.03618449212745413,1.0,3.3703546265193185,0.7766923960173696,0.9224599124182852
0.07,0.03613524360520821,1.0,3.337678175039792,0.7727228096157276,0.9252764740752016
0.07100000000000001,0.03608599508296229,1.0,3.304261001895327,0.7687650867338335,0.9279907271093835
0.07200000000000001,0.03603674656071638,1.0,3.2701172366910365,0.7648192205677805,0.9306063877733259
0.073,0.03598749803847046,1.0,3.2352604572179917,0.7608852164173053,0.9331270373305837
0.074,0.03593824951622455,1.0,3.199703755810475,0.7569630911226485,0.9355561269591012
0.075,0.035889000993978626,1.0,3.163459800654563,0.7530528725754336,0.9378969824764348
0.076,0.03583975247173271,1.0,3.1265408925584683,0.7491545992981195,0.9401528088933362
0.077,0.035790503949486796,1.0,3.088959017654371,0.7452683200871909,0.9423266948019321
0.078,0.03574125542724088,1.0,3.0507258964673047,0.7413940937158245,0.9444216166045073
0.079,0.035692006904994966,1.0,3.011853029752453,0.7375319886922814,0.946440442588682
0.08,0.03564275838274905,1.0,2.972351741474307,0.7336820830707567,0.948385936854563
0.081,0.03559350986050313,1.0,2.9322332192748823,0.7298444643118662,0.9502607630992446
0.082,0.035544261338257215,1.0,2.8915085527549746,0.7260192291903637,0.9520674882638418
0.083,0.0354950128160113,1.0,2.850188769872229,0.7222064837480685,0.9538085860480491
0.084,0.035445764293765385,1.0,2.8082848717430466,0.7184063432903585,0.9554864402970362
