Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1085063606444577,1.15217543880744,1.0000000123032743e-05
0.001,0.039577776141494,1.0,0.10025698862261606,1.1524819812679306,0.03633350203261886
0.002,0.039574347562075715,1.0,0.10825284294993848,1.1515822720067974,0.07133759493304241
0.003,0.03957091898265743,1.0,0.18345444095849073,1.146516696753813,0.10507020314211897
0.004,0.03956749040323915,1.0,0.3852920318606347,1.1369884825463712,0.13757751259862333
0.005,0.03956406182382086,1.0,0.6656394927600074,1.1273286871012438,0.168904034795381
0.006,0.03956063324440258,1.0,0.9920521002708991,1.1183877411758123,0.19909266572545203
0.007,0.039557204664984295,1.0,1.3470621284050976,1.110191589769765,0.22818472909743986
0.008,0.03955377608556601,1.0,1.7170946491781087,1.1027078097075926,0.25622006203732767
0.009000000000000001,0.03955034750614773,1.0,2.091962369685833,1.09588391304131,0.2832370400601972
0.01,0.039546918926729444,1.0,2.464490133308561,1.0896579323843594,0.3092726633558328
0.011,0.03954349034731116,1.0,2.8298590490731335,1.0839667987325212,0.33436256971266837
0.012,0.039540061767892876,1.0,3.1849895050935375,1.0787508359742792,0.35854111505522235
0.013000000000000001,0.03953663318847459,1.0,3.5280250241060176,1.0739559729957782,0.3818414076446727
0.014,0.03953320460905631,1.0,3.8579467770329674,1.0695343956627597,0.40429534368746073
0.015,0.039529776029638024,1.0,4.174306125200962,1.0654442954876266,0.42593366467186206
0.016,0.03952634745021974,1.0,4.4770337953463395,1.0616493474198712,0.4467859991768884
0.017,0.03952291887080145,1.0,4.766307954780319,1.0581180694514603,0.466880900473695
0.018000000000000002,0.039519490291383165,1.0,5.042464240756169,1.0548231735431226,0.4862458798065992
0.019,0.03951606171196488,1.0,5.305936118410184,1.0517409504471356,0.5049074498970082
0.02,0.0395126331325466,1.0,5.557213369163841,1.0488507435173757,0.5228911608988966
0.021,0.03950920455312831,1.0,5.796813970697241,1.0461344965207982,0.5402216344080497
0.022,0.03950577597371003,1.0,6.025265368650506,1.0435763680910928,0.5569225971692962
0.023,0.039502347394291745,1.0,6.243092125437351,1.0411624062387785,0.5730169151250756
0.024,0.03949891881487346,1.0,6.450807697376819,1.038880276880927,0.5885266240062172
0.025,0.03949549023545518,1.0,6.6489092569114465,1.0367190354737412,0.6034729591189385
0.026000000000000002,0.03949206165603689,1.0,6.837874601600185,1.0346689348605351,0.6178763844194217
0.027,0.03948863307661861,1.0,7.0181604710087635,1.0327212635149983,0.6317566205322881
0.028,0.039485204497200325,1.0,7.190201824226334,1.030868209004443,0.6451326717513312
0.029,0.03948177591778204,1.0,7.3544117664411806,1.0291027423808534,0.6580228520594753
0.03,0.03947834733836376,1.0,7.511181907080107,1.0274185199606434,0.6704448102035885
0.031,0.039474918758945474,1.0,7.660882997560014,1.0258097995830484,0.6824155538584782
0.032,0.03947149017952719,1.0,7.803865742566982,1.024271368956109,0.6939514729131556
0.033,0.039468061600108906,1.0,7.940461711016408,1.0227984841244275,0.7050683619112517
0.034,0.03946463302069062,1.0,8.070984295572162,1.0213868164399955,0.7157814416763078
0.035,0.03946120444127234,1.0,8.195729685668631,1.0200324067002857,0.7261053801515509
0.036000000000000004,0.039457775861854054,1.0,8.31497783034801,1.0187316253483703,0.7360543124826872
0.037,0.03945434728243577,1.0,8.428993375279015,1.0174811378179145,0.745641860371207
0.038,0.039450918703017486,1.0,8.538026564010288,1.0162778742596335,0.7548811507247042
0.039,0.0394474901235992,1.0,8.642314097527638,1.0151190030116963,0.7637848336297399
0.04,0.03944406154418092,1.0,8.742079948991197,1.0140019072799684,0.7723650996718627
0.041,0.039440632964762634,1.0,8.837536132482109,1.0129241645791365,0.7806336966264968
0.042,0.03943720438534435,1.0,8.928883425922976,1.0118835285560932,0.7886019455435515
0.043000000000000003,0.039433775805926066,1.0,9.016312049232056,1.0108779128752443,0.7962807562477733
0.044,0.03943034722650778,1.0,9.100002299351964,1.0099053768938309,0.8036806422760662
0.045,0.03942691864708949,1.0,9.18012514415016,1.0089641128957556,0.8108117352722275
0.046,0.03942349006767121,1.0,9.256842777385879,1.0080524346861803,0.8176837988588112
0.047,0.039420061488252923,1.0,9.330309137024418,1.0071687673775076,0.82430624200511
0.048,0.03941663290883464,1.0,9.400670389191326,1.0063116382212096,0.8306881319095608
0.049,0.039413204329416356,1.0,9.468065380013561,1.0054796683601173,0.8368382064142081
0.05,0.03940977574999807,1.0,9.532626057519254,1.0046715653928218,0.842764885968228
0.051000000000000004,0.03940634717057979,1.0,9.594477865668415,1.0038861166563287,0.8484762851568872
0.052000000000000005,0.039402918591161504,1.0,9.653740112475313,1.0031221831454362,0.853980223811727
0.053,0.03939949001174322,1.0,9.710526314066673,1.0023786939978354,0.8592842377171794
0.054,0.039396061432324936,1.0,9.764944516400258,1.001654641482951,0.8643955889282791
0.055,0.03939263285290665,1.0,9.817097596250765,1.0009490764402882,0.8693212757135931
0.056,0.03938920427348837,1.0,9.867083543116957,1.0002611041184917,0.8740680421369863
0.057,0.039385775694070084,1.0,9.91499571997472,0.9995898803996548,0.8786423872913375
0.058,0.0393823471146518,1.0,9.960923081522097,0.9989346085435049,0.8830505741968517
0.059000000000000004,0.039378918535233516,1.0,10.004950420913495,0.9982945358870191,0.8872986383761502
0.06,0.03937548995581523,1.0,10.047158613958803,0.9976689507189062,0.8913923961178795
0.061,0.03937206137639695,1.0,10.087624822629452,0.9970571795999638,0.8953374524401538
0.062,0.039368632796978664,1.0,10.12642268581987,0.9964585848999986,0.8991392087647336
0.063,0.03936520421756038,1.0,10.16362249880602,0.9958725625267738,0.9028028703124478
0.064,0.039361775638142096,1.0,10.199291382170445,0.9952985398292351,0.9063334532299844
0.065,0.03935834705872381,1.0,10.233493440905765,0.9947359736591566,0.9097357914578099
0.066,0.03935491847930553,1.0,10.26628991435665,0.9941843485769998,0.9130145433486163
0.067,0.039351489899887244,1.0,10.29773931760932,0.9936431751892523,0.9161741980453623
0.068,0.03934806132046896,1.0,10.327897574892697,0.9931119886058002,0.919219081627637
0.069,0.03934463274105068,1.0,10.356818145515405,0.9925903470070421,0.9221533630347648
0.07,0.03934120416163239,1.0,10.384552142820679,0.9920778303114676,0.9249810597737596
0.07100000000000001,0.03933777558221411,1.0,10.411148446609245,0.9915740389353288,0.9277060434199421
0.07200000000000001,0.03933434700279582,1.0,10.4366538094449,0.9910785926368401,0.9303320449177556
0.073,0.039330918423377534,1.0,10.461112957229624,0.9905911294380597,0.9328626596890329
0.074,0.03932748984395925,1.0,10.48456868440389,0.9901113046182478,0.9353013525557122
0.075,0.039324061264540966,1.0,10.50706194410754,0.9896387897730692,0.9376514624837401
0.076,0.03932063268512268,1.0,10.528631933606942,0.9891732719345261,0.939916207154657
0.077,0.0393172041057044,1.0,10.549316175277374,0.9887144527469627,0.9420986873711252
0.078,0.039313775526286114,1.0,10.56915059340704,0.9882620476949013,0.9442018913024306
0.079,0.03931034694686783,1.0,10.588169587070595,0.9878157853788425,0.9462286985757704
0.08,0.039306918367449546,1.0,10.60640609930461,0.9873754068354929,0.9481818842189305
0.081,0.03930348978803126,1.0,10.623891682800375,0.986940664899193,0.9500641224597477
0.082,0.03930006120861298,1.0,10.640656562314366,0.9865113236015874,0.9518779903875615
0.083,0.039296632629194694,1.0,10.656729693985874,0.986087157606827,0.9536259714816675
0.084,0.03929320404977641,1.0,10.672138821735501,0.9856679516798148,0.9553104590116027
0.085,0.039289775470358126,1.0,10.686910530909055,0.9852535001852175,0.9569337593139202
0.08600000000000001,0.03928634689093984,1.0,10.701070299320456,0.9848436066151375,0.9584980949499371
0.08700000000000001,0.03928291831152156,1.0,10.714642545836,0.9844380831435162,0.9600056077487821
0.088,0.039279489732103275,1.0,10.727650676635465,0.9840367502054885,0.9614583617399063
0.089,0.03927606115268499,1.0,10.740117129274873,0.983639436100045,0.9628583459790745
0.09,0.03927263257326671,1.0,10.75206341466893,0.9832459766144879,0.964207477271705
0.091,0.03926920399384842,1.0,10.763510157104726,0.9828562146692791,0.9655076027972866
0.092,0.03926577541443014,1.0,10.774477132388826,0.982469999981986,0.9667605026384676
0.093,0.039262346835011855,1.0,10.784983304227067,0.982087188749125,0.967967892218277
0.094,0.03925891825559357,1.0,10.79504685892785,0.9817076433447918,0.9691314246488167
0.095,0.03925548967617529,1.0,10.804685238514482,0.981331232035048,0.9702526929946405
0.096,0.039252061096757,1.0,10.813915172329455,0.9809578287071079,0.9713332324539172
0.097,0.03924863251733872,1.0,10.822752707205114,0.9805873126124347,0.9723745224603664
0.098,0.039245203937920435,1.0,10.831213236274388,0.9802195681229222,0.9733779887088426
0.099,0.03924177535850215,1.0,10.839311526487862,0.9798544844993907,0.974345005107343
0.1,0.03923834677908386,1.0,10.847061744902245,0.9794919556716818,0.9752768956581099
0.101,0.039234918199665576,1.0,10.854477483800608,0.9791318800296842,0.9761749362704053
0.10200000000000001,0.03923148962024729,1.0,10.861571784699915,0.9787741602246671,0.9770403565074361
0.10300000000000001,0.03922806104082901,1.0,10.868357161302072,0.97841870298034,0.9778743412698273
0.10400000000000001,0.039224632461410724,1.0,10.87484562143725,0.9780654189130941,0.9786780324179415
0.105,0.03922120388199244,1.0,10.881048688048962,0.9777142223609204,0.9794525303352717
0.106,0.03921777530257416,1.0,10.886977419265342,0.9773650312205252,0.9801988954350447
0.107,0.03921434672315587,1.0,10.892642427600865,0.9770177667921994,0.9809181496120982
0.108,0.03921091814373759,1.0,10.89805389832849,0.9766723536320264,0.9816112776420214
0.109,0.039207489564319305,1.0,10.903221607060846,0.9763287194110328,0.9822792285294716
0.11,0.03920406098490102,1.0,10.90815493657797,0.9759867947809201,0.9829229168075158
0.111,0.03920063240548274,1.0,10.912862892935014,0.975646513246028,0.9835432237897749
0.112,0.03919720382606445,1.0,10.917354120884479,0.9753078110412091,0.9841409987770848
0.113,0.03919377524664617,1.0,10.921636918642772,0.9749706270153082,0.9847170602203271
0.114,0.039190346667227885,1.0,10.925719252031321,0.9746349025199613,0.9852721968410206
0.115,0.0391869180878096,1.0,10.92960876802142,0.9743005813034428,0.9858071687112095
0.116,0.03918348950839132,1.0,10.933312807707647,0.9739676094093094,0.9863227082941247
0.117,0.03918006092897303,1.0,10.936838418737501,0.973635935079599,0.9868195214470457
0.11800000000000001,0.03917663234955475,1.0,10.940192367219417,0.973305508662361,0.9872982883877321
0.11900000000000001,0.039173203770136465,1.0,10.943381149134058,0.9729762825233027,0.9877596646257538
0.12,0.03916977519071818,1.0,10.946411001269619,0.9726482109613527,0.9882042818599885
0.121,0.0391663466112999,1.0,10.949287911702323,0.9723212501279509,0.9886327488435206
0.122,0.03916291803188161,1.0,10.95201762984219,0.971995357949885,0.9890456522171225
0.123,0.03915948945246333,1.0,10.954605676062933,0.9716704940555039,0.9894435573124613
0.124,0.039156060873045045,1.0,10.957057350933896,0.9713466197041485,0.9898270089261291
0.125,0.03915263229362676,1.0,10.959377744071025,0.9710236977186469,0.9901965320655584
0.126,0.03914920371420848,1.0,10.96157174262414,0.9707016924207303,0.9905526326678418
0.127,0.039145775134790194,1.0,10.963644039415142,0.9703805695692336,0.9908957982924425
0.128,0.0391423465553719,1.0,10.965599140742276,0.9700602963009506,0.9912264987887414
0.129,0.03913891797595362,1.0,10.967441373865645,0.9697408410740235,0.9915451869393384
0.13,0.039135489396535335,1.0,10.969174894185658,0.9694221736137473,0.9918522990799837
0.131,0.03913206081711705,1.0,10.970803692129632,0.9691042648606815,0.9921482556969937
0.132,0.03912863223769877,1.0,10.972331599757075,0.9687870869209629,0.9924334620029636
0.133,0.03912520365828048,1.0,10.97376229709627,0.9684706130187208,0.9927083084915698
0.134,0.0391217750788622,1.0,10.975099318223833,0.9681548174504996,0.9929731714722192
0.135,0.039118346499443915,1.0,10.976346057096757,0.9678396755415989,0.9932284135852774
0.136,0.03911491792002563,1.0,10.977505773149055,0.9675251636042466,0.9934743842985824
0.137,0.03911148934060735,1.0,10.978581596660925,0.9672112588975222,0.9937114203859225
0.138,0.03910806076118906,1.0,10.979576533911636,0.9668979395889548,0.9939398463881348
0.139,0.03910463218177078,1.0,10.980493472123616,0.9665851847177203,0.9941599750574532
0.14,0.039101203602352495,1.0,10.98133518420756,0.9662729741593699,0.9943721077857182
0.14100000000000001,0.03909777502293421,1.0,10.982104333316133,0.9659612885920205,0.9945765350170299
0.14200000000000002,0.03909434644351593,1.0,10.982803477214151,0.9656501094639465,0.9947735366454143
0.14300000000000002,0.03909091786409764,1.0,10.983435072473435,0.9653394189625092,0.9949633823980425
0.14400000000000002,0.03908748928467936,1.0,10.984001478498618,0.9650291999843689,0.9951463322045316
0.145,0.039084060705261076,1.0,10.984504961391357,0.9647194361069223,0.9953226365528305
0.146,0.03908063212584279,1.0,10.984947697659997,0.9644101115609147,0.995492536832178
0.147,0.03907720354642451,1.0,10.985331777779802,0.9641012112041749,0.9956562656636043
0.148,0.039073774967006224,1.0,10.98565920961104,0.9637927204964262,0.9958140472184269
0.149,0.03907034638758794,1.0,10.985931921680208,0.9634846254751278,0.9959660975251772
0.15,0.039066917808169656,1.0,10.986151766329872,0.9631769127323025,0.9961126247653787
0.151,0.03906348922875137,1.0,10.98632052274263,0.9628695693923094,0.9962538295585811
0.152,0.03906006064933309,1.0,10.986439899844317,0.962562583090521,0.9963899052370416
0.153,0.039056632069914804,1.0,10.986511539091111,0.9622559419528685,0.9965210381104275
0.154,0.03905320349049652,1.0,10.986537017145821,0.9619496345762173,0.9966474077209043
0.155,0.039049774911078236,1.0,10.986517848447034,0.9616436500095382,0.9967691870889586
0.156,0.039046346331659945,1.0,10.986455487675949,0.9613379777358422,0.9968865429502906
0.157,0.03904291775224166,1.0,10.986351332125288,0.9610326076548459,0.9969996359841027
0.158,0.03903948917282338,1.0,10.986206723973156,0.9607275300663378,0.997108621033095
0.159,0.03903606059340509,1.0,10.986022952467238,0.9604227356542167,0.9972136473154708
0.16,0.03903263201398681,1.0,10.98580125602131,0.9601182154711735,0.9973148586292396
0.161,0.039029203434568525,1.0,10.985542824229071,0.9598139609239908,0.9974123935491005
0.162,0.03902577485515024,1.0,10.985248799797276,0.9595099637594349,0.997506385616173
0.163,0.03902234627573196,1.0,10.984920280402624,0.9592062160507139,0.9975969635208372
0.164,0.039018917696313674,1.0,10.984558320474326,0.9589027101844826,0.9976842512789307
0.165,0.03901548911689539,1.0,10.984163932906474,0.9585994388483674,0.9977683684015474
0.166,0.039012060537477106,1.0,10.983738090701825,0.9582963950189924,0.9978494300586669
0.167,0.03900863195805882,1.0,10.983281728550896,0.957993571950487,0.9979275472368413
0.168,0.03900520337864054,1.0,10.982795744347818,0.9576909631634517,0.9980028268911535
0.169,0.039001774799222254,1.0,10.982281000646825,0.9573885624343685,0.998075372091656
0.17,0.03899834621980397,1.0,10.981738326060231,0.9570863637854339,0.998145282164491
0.171,0.038994917640385686,1.0,10.981168516601356,0.9567843614747978,0.9982126528278836
0.17200000000000001,0.0389914890609674,1.0,10.980572336974303,0.9564825499871945,0.9982775763231952
0.17300000000000001,0.03898806048154912,1.0,10.979950521812324,0.9561809240249467,0.998340141541218
0.17400000000000002,0.038984631902130834,1.0,10.979303776867411,0.9558794784993294,0.9984004341438796
0.17500000000000002,0.03898120332271255,1.0,10.978632780152552,0.9555782085222783,0.9984585366815291
0.176,0.038977774743294266,1.0,10.977938183038951,0.9552771093984287,0.9985145287059614
0.177,0.03897434616387598,1.0,10.977220611309491,0.9549761766174726,0.9985684868793363
0.178,0.0389709175844577,1.0,10.976480666171028,0.9546754058468198,0.998620485079142
0.179,0.038967489005039414,1.0,10.975718925225877,0.9543747929245517,0.9986705944993454
0.18,0.03896406042562113,1.0,10.974935943405399,0.954074333852656,0.9987188837478671
0.181,0.038960631846202846,1.0,10.974132253866527,0.95377402479053,0.9987654189405184
0.182,0.03895720326678456,1.0,10.97330836885269,0.9534738620487425,0.9988102637915232
0.183,0.03895377468736627,1.0,10.97246478052082,0.9531738420830453,0.9988534797007534
0.184,0.03895034610794799,1.0,10.971601961735587,0.9528739614886208,0.9988951258377962
0.185,0.038946917528529704,1.0,10.97072036683205,0.9525742169945599,0.9989352592229656
0.186,0.03894348894911142,1.0,10.96982043234835,0.9522746054585584,0.998973934805373
0.187,0.038940060369693136,1.0,10.968902577729544,0.9519751238618243,0.9990112055381619
0.188,0.03893663179027485,1.0,10.967967206003156,0.951675769304188,0.9990471224510084
0.189,0.03893320321085657,1.0,10.967014704428408,0.9513765389994062,0.99908173471999
0.19,0.038929774631438284,1.0,10.966045445119763,0.9510774302706521,0.9991150897349147
0.191,0.03892634605202,1.0,10.965059785645483,0.9507784405461845,0.9991472331642064
0.192,0.038922917472601716,1.0,10.964058069602949,0.9504795673551898,0.9991782090174314
0.193,0.03891948889318343,1.0,10.963040627170878,0.9501808083237877,0.9992080597055553
0.194,0.03891606031376515,1.0,10.962007775639979,0.949882161171196,0.9992368260990101
0.195,0.038912631734346864,1.0,10.960959819922342,0.9495836237060471,0.9992645475836528
0.196,0.03890920315492858,1.0,10.959897053041121,0.9492851938228513,0.9992912621146905
0.197,0.038905774575510296,1.0,10.958819756600393,0.9489868694985997,0.999317006268648
0.198,0.03890234599609201,1.0,10.957728201236682,0.9486886487895015,0.9993418152934458
0.199,0.03889891741667373,1.0,10.956622647052612,0.9483905298278515,0.9993657231566617
0.2,0.038895488837255444,1.0,10.955503344033518,0.9480925108190212,0.9993887625920367
0.201,0.03889206025783716,1.0,10.95437053244732,0.9477945900385687,0.9994109651442936
0.202,0.038888631678418877,1.0,10.953224443228972,0.9474967658294637,0.9994323612123264
0.203,0.03888520309900059,1.0,10.952065298349073,0.9471990365994231,0.9994529800908215
0.20400000000000001,0.03888177451958231,1.0,10.950893311168981,0.9469014008183497,0.9994728500103665
0.20500000000000002,0.038878345940164025,1.0,10.949708686780603,0.9466038570158758,0.9994919981761031
0.20600000000000002,0.03887491736074574,1.0,10.948511622333847,0.9463064037790004,0.9995104508049748
0.20700000000000002,0.03887148878132746,1.0,10.947302307350425,0.9460090397498232,0.9995282331616226
0.20800000000000002,0.03886806020190917,1.0,10.946080924025647,0.945711763623366,0.999545369592976
0.209,0.03886463162249089,1.0,10.94484764751802,0.9454145741454815,0.999561883561588
0.21,0.0388612030430726,1.0,10.943602646227603,0.9451174701108448,0.9995777976777592
0.211,0.038857774463654314,1.0,10.942346082063548,0.9448204503610241,0.999593133730495
0.212,0.03885434588423603,1.0,10.941078110700197,0.9445235137826276,0.9996079127173381
0.213,0.038850917304817746,1.0,10.939798881824146,0.9442266593055241,0.9996221548731178
0.214,0.03884748872539946,1.0,10.938508539370881,0.9439298859011345,0.9996358796976547
0.215,0.03884406014598118,1.0,10.937207221752326,0.9436331925807896,0.9996491059824587
0.216,0.038840631566562894,1.0,10.935895062075216,0.9433365783941537,0.9996618518364585
0.217,0.03883720298714461,1.0,10.934572188350982,0.9430400424277112,0.9996741347107948
0.218,0.038833774407726326,1.0,10.933238723697214,0.9427435838033117,0.999685971422714
0.219,0.03883034582830804,1.0,10.931894786531341,0.9424472016767732,0.9996973781785939
0.22,0.03882691724888976,1.0,10.930540490756488,0.9421508952365417,0.999708370596133
