Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.2834892557804194,1.1424437967526841,0.0028263113052270404
0.001,0.03955039300378334,1.0,0.17732875433411513,1.1450296803816884,0.039047513899261296
0.002,0.039519002257729044,1.0,0.14244855780350615,1.144320595073408,0.07395302281709115
0.003,0.03948761151167475,1.0,0.18377251462272212,1.1390607402436939,0.10759062861623855
0.004,0.039456220765620456,1.0,0.3387973862482019,1.1289065135976133,0.14000638649793543
0.005,0.03942483001956616,1.0,0.5537189222484167,1.1183360629739343,0.17124468247591274
0.006,0.03939343927351187,1.0,0.8012644876716417,1.1082952037342075,0.20134828939325136
0.007,0.039362048527457574,1.0,1.0675888694277917,1.0988727858590523,0.23035842190255582
0.008,0.03933065778140328,1.0,1.3419544516264392,1.0900697566747952,0.25831479625156406
0.009000000000000001,0.03929926703534898,1.0,1.6163166418059811,1.0818547848103222,0.28525568950317204
0.01,0.039267876289294686,1.0,1.8850393334463125,1.0741811428863635,0.31121798369692094
0.011,0.03923648554324039,1.0,2.1444284471338237,1.0669965684290463,0.3362372331846841
0.012,0.0392050947971861,1.0,2.392218241921729,1.0602494290193398,0.3603476852180614
0.013000000000000001,0.039173704051131804,1.0,2.627165882550743,1.0538914583230738,0.3835823511702156
0.014,0.03914231330507751,1.0,2.8487329816981495,1.0478789813970506,0.40597305025108354
0.015,0.039110922559023216,1.0,3.056847678762978,1.0421732756255404,0.42755043512208035
0.016,0.03907953181296892,1.0,3.251746367174384,1.0367402824346197,0.4483440467181635
0.017,0.03904814106691463,1.0,3.4338603357781197,1.031550191172769,0.46838235445244725
0.018000000000000002,0.039016750320860334,1.0,3.6037377149511816,1.026576958918782,0.4876927942732143
0.019,0.03898535957480604,1.0,3.7619905130848834,1.0217978318809173,0.5063018057170098
0.02,0.038953968828751746,1.0,3.90925902403621,1.017192902851833,0.5242348678517476
0.021,0.03892257808269745,1.0,4.046188027827462,1.0127447198296378,0.5415165329880108
0.022,0.03889118733664315,1.0,4.173411366379506,1.0084379439118012,0.5581704599281272
0.023,0.03885979659058886,1.0,4.291542711920132,1.004259049082236,0.5742194505892229
0.024,0.038828405844534564,1.0,4.401169152317756,1.0001960775745562,0.5896854786417115
0.025,0.03879701509848027,1.0,4.502845662790426,0.9962384519740943,0.6045897195856735
0.026000000000000002,0.038765624352425976,1.0,4.597086713119882,0.9923768698124704,0.6189525797435489
0.027,0.03873423360637168,1.0,4.684374860191473,0.988603046589822,0.6327937241997018
0.028,0.03870284286031739,1.0,4.765163856510796,0.9849095569696357,0.6461321037251089
0.029,0.038671452114263094,1.0,4.8398790754348,0.9812897310996583,0.6589859807240381
0.03,0.0386400613682088,1.0,4.9089183679030315,0.9777375650633964,0.6713729542382407
0.031,0.038608670622154506,1.0,4.972653190435149,0.974247643423845,0.6833099840428933
0.032,0.03857727987610021,1.0,5.031429892248344,0.9708150720972522,0.69481341386728
0.033,0.03854588913004592,1.0,5.085571083337276,0.9674354200490825,0.7058989937720075
0.034,0.038514498383991624,1.0,5.135377029524832,0.9641046685292164,0.7165819017133915
0.035,0.03848310763793733,1.0,5.181127037689749,0.960819166758226,0.726876764324541
0.036000000000000004,0.03845171689188303,1.0,5.223080806615415,0.9575755931432129,0.7367976769415893
0.037,0.038420326145828736,1.0,5.261479727606186,0.9543709212430906,0.7463582229024952
0.038,0.03838893539977444,1.0,5.296548125179743,0.9512023898225819,0.7555714921448354
0.039,0.03835754465372015,1.0,5.328494432495892,0.9480674764347136,0.7644500991280512
0.04,0.038326153907665854,1.0,5.357512299219824,0.9449638740560911,0.7730062001046879
0.041,0.03829476316161156,1.0,5.383781631621555,0.9418894703702432,0.7812515097642772
0.042,0.038263372415557266,1.0,5.4074695661393735,0.9388423293540311,0.7891973172726452
0.043000000000000003,0.03823198166950297,1.0,5.428731378576132,0.9358206748723488,0.7968545017286118
