Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1801837098724653,1.1476182722015718,0.000817506622065684
0.001,0.039476293103887915,1.0,0.0471357224687252,1.1481913948356264,0.03711167673544792
0.002,0.039363872191874115,1.0,0.0031526322808150473,1.1458687680229427,0.0720875028705821
0.003,0.039251451279860315,1.0,0.0009985230025511243,1.1370078415453253,0.10579287143603236
0.004,0.039139030367846515,1.0,0.023351112930055522,1.1211604715070838,0.13827393059867335
0.005,0.03902660945583272,1.0,0.08278099621905914,1.1046566918186758,0.1695751553349131
0.006,0.03891418854381892,1.0,0.1654959867243664,1.0889107527450677,0.1997394064313191
0.007,0.03880176763180512,1.0,0.26089380612694296,1.0738899842358072,0.2288079793936114
0.008,0.03868934671979132,1.0,0.36175492938755266,1.0595058677178235,0.25682067012063503
0.009000000000000001,0.03857692580777753,1.0,0.4629437257961169,1.0456846536958186,0.2838158345067584
0.01,0.03846450489576373,1.0,0.5609086334282896,1.0323619402424697,0.3098304297152535
0.011,0.03835208398374993,1.0,0.6533443471790006,1.019479224747036,0.3349000801932819
0.012,0.03823966307173613,1.0,0.738876131467553,1.0069836485623014,0.35905910187333384
0.013000000000000001,0.03812724215972234,0.0,0.8164369857875616,0.9948375795968267,0.37008195214993633
0.014,0.03801482124770854,0.0,0.881070165064199,0.9831183671883822,0.35663949234370307
0.015,0.03790240033569474,0.0,0.9315487030460664,0.9718099252767137,0.34368531232274135
0.016,0.03778997942368094,0.0,0.9685212624796152,0.9608632315774975,0.3312016763085533
0.017,0.037677558511667146,0.0,0.9928474453719219,0.9502369353668071,0.3191714931540449
0.018000000000000002,0.037565137599653346,0.0,1.0054820881073148,0.9398964298379642,0.30757829224254585
0.019,0.037452716687639546,0.0,1.007409718161001,0.929812799878817,0.2964062010785336
0.02,0.037340295775625754,0.0,0.9996112889169568,0.9199617851958165,0.28563992361369045
0.021,0.037227874863611954,0.0,0.9830505427782769,0.9103228260806518,0.27526471933036767
0.022,0.037115453951598154,0.0,0.9586715463754882,0.9008782151507464,0.26526638307679207
0.023,0.037003033039584354,0.0,0.92740173701454,0.8916123596949823,0.25563122563580315
0.024,0.03689061212757056,0.0,0.8901566285102089,0.8825111538955732,0.2463460550192358
0.025,0.03677819121555676,0.0,0.8478435585710783,0.8735614601307291,0.23739815840315223
0.026000000000000002,0.03666577030354296,0.0,0.8013625997172839,0.8647507047284999,0.22877528466626462
0.027,0.03655334939152916,0.0,0.7516029613162136,0.8560666109615946,0.2204656276963062
0.028,0.03644092847951537,0.0,0.6994339899728302,0.8474970952094076,0.21245781022554938
0.029,0.03632850756750157,0.0,0.6456897801721121,0.8390303811368336,0.20474086825348156
0.03,0.03621608665548777,0.0,0.5911469589444796,0.8306554055396715,0.19730423603531067
0.031,0.03610366574347397,0.0,0.5364962358786515,0.8223626010983305,0.19013773161574735
0.032,0.03599124483146018,0.0,0.48231043697464876,0.8141451209566981,0.1832315428882574
0.033,0.03587882391944638,0.0,0.4290154424393811,0.8060004832890415,0.1765762141606969
0.034,0.03576640300743258,0.0,0.3768753442540997,0.7979324363442261,0.17016263342745547
0.035,0.03565398209541878,0.0,0.3260058414466209,0.7899526573684233,0.16398202420143276
0.036000000000000004,0.035588733121547915,0.0,0.3627647776814854,0.7826251579386269,0.1580259258873347
0.037,0.035616739652187986,0.0,0.5871097729016465,0.7772683357097422,0.15228617646399845
0.038,0.035644746182828056,0.0,0.785482206268449,0.7740151061280515,0.1467549167007777
0.039,0.03567275271346813,0.0,0.9566636851381087,0.7721147761194774,0.14142457340375514
0.04,0.0357007592441082,0.0,1.104768673277487,0.7711169698401577,0.1362878483976162
0.041,0.03572876577474827,0.0,1.23489778796256,0.7707330706861987,0.13133770843948758
0.042,0.035756772305388346,0.0,1.3530281395661634,0.7707442174694482,0.12656737789539402
0.043000000000000003,0.035784778836028416,0.0,1.459853204315087,0.7710856743068164,0.12197032413124136
0.044,0.03581278536666849,0.0,1.5202753480158504,0.7723999337404307,0.11754025359626324
0.045,0.03584079189730856,0.0,1.491781364023204,0.775456970109991,0.11327110008792825
0.046,0.03586879842794863,0.0,1.4140208204904443,0.7795037593412993,0.1091570186364569
0.047,0.0358968049585887,0.0,1.3246221069793125,0.7838354914015538,0.1051923754977343
0.048,0.035924811489228776,0.0,1.2362834436309837,0.7882072775171957,0.10137173919802084
0.049,0.03595281801986885,0.0,1.1523788521094092,0.7925481139094747,0.0976898815939538
0.05,0.03598082455050892,0.0,1.0737860529890821,0.7968342552679966,0.09414176357374276
0.051000000000000004,0.03600883108114899,0.0,1.0006132131614565,0.801056998593099,0.09072252685909676
0.052000000000000005,0.03603683761178906,0.0,0.9326860940793738,0.8052135916205466,0.08742749027967474
0.053,0.03606484414242913,0.0,0.869764805473036,0.8093028469798959,0.0842521424184007
0.054,0.03609285067306921,0.0,0.8115872234624968,0.8133243053788162,0.08119213570919862
0.055,0.03612085720370928,0.0,0.7578841068378324,0.8172779654677595,0.07824328050673121
0.056,0.03614886373434935,0.0,0.70838558559328,0.8211641854285131,0.07540153935009608
0.057,0.03617687026498942,0.0,0.6628250602490555,0.8249836289401172,0.07266302143488722
0.058,0.03620487679562949,0.0,0.6209420070301211,0.8287372241373643,0.07002397728605278
0.059000000000000004,0.03623288332626956,0.0,0.5824840934937107,0.832426128058496,0.06748079362425587
0.06,0.03626088985690964,0.0,0.5472087546401214,0.8360516947680047,0.06502998841870931
0.061,0.03628889638754971,0.0,0.5148843183862086,0.839615446640641,0.06266820611971077
0.062,0.03631690291818978,0.0,0.48529075217998074,0.8431190485375882,0.060392213064351316
0.063,0.03634490944882985,0.0,0.4582200944985954,0.8465642846195567,0.05819889304910648
0.064,0.03637291597946992,0.0,0.4334766282646137,0.8499530375244881,0.05608524306324838
0.065,0.03640092251010999,0.0,0.41087684653467943,0.8532872696321177,0.05404836917723716
0.066,0.03642892904075007,0.0,0.3902492542376413,0.8565690061477648,0.052085482580462215
0.067,0.03645693557139014,0.0,0.3714340435022089,0.8598003197594476,0.050193895762908246
0.068,0.03648494210203021,0.0,0.35428267438809113,0.8629833166512636,0.04837101883551834
0.069,0.03651294863267028,0.0,0.33865738769351,0.8661201236884764,0.04661435598421589
0.07,0.03654095516331035,0.0,0.32443067197064474,0.8692128766233599,0.04492150205273049
0.07100000000000001,0.03656896169395042,0.0,0.3114847029118723,0.872263709203746,0.04329013924954898
0.07200000000000001,0.0365969682245905,0.0,0.299710769831106,0.8752747430969985,0.04171803397448308
0.073,0.03662497475523057,0.0,0.28900870100371545,0.878248078569794,0.0402030337605086
0.074,0.03665298128587064,0.0,0.27928629709403063,0.8811857858878254,0.038743064326689
