Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.2722761940209909,1.142953600220952,0.0022623910429989506
0.001,0.039552173238420626,1.0,0.1732909970754209,1.14541974667309,0.038504077376356804
0.002,0.03952262966593108,1.0,0.1411380795617177,1.144727875469233,0.0734293260161143
0.003,0.039493086093441536,1.0,0.1835145068424988,1.1395639710558114,0.10708595444294892
0.004,0.03946354252095199,1.0,0.3405860361808498,1.1294866938150832,0.13952004400165513
0.005,0.039433998948462445,1.0,0.5591153460462115,1.1189813392066141,0.17077600577158808
0.006,0.0394044553759729,1.0,0.8112041142277554,1.109013489510035,0.20089663768684254
0.007,0.039374911803483355,1.0,1.082734606543389,1.0996712318706512,0.2299231738755929
0.008,0.039345368230993806,1.0,1.3627656536971147,1.0909543040811305,0.2578953603244757
0.009000000000000001,0.039315824658504264,1.0,1.6430853415397935,1.082830611447236,0.28485148598143345
0.01,0.039286281086014715,1.0,1.917943656170366,1.0752525586283712,0.31082846582998036
0.011,0.039256737513525174,1.0,2.183555477577924,1.0681673379547083,0.3358618628916908
0.012,0.039227193941035625,1.0,2.437593485829641,1.0615227878629754,0.35998594678457835
0.013000000000000001,0.03919765036854608,1.0,2.6787736667621744,1.0552701733486676,0.3832337562610992
0.014,0.039168106796056534,1.0,2.9065212734842887,1.0493655485047468,0.40563711870146496
0.015,0.039138563223566986,1.0,3.1207404199626114,1.0437699274464514,0.42722670472965535
0.016,0.039109019651077444,1.0,3.3216497983667193,1.038449040014825,0.44803207325102684
0.017,0.039079476078587895,1.0,3.5096672205711243,1.0333729091856347,0.46808171055813375
0.018000000000000002,0.03904993250609835,1.0,3.6853307189694116,1.0285153569041985,0.4874030695693406
0.019,0.039020388933608804,1.0,3.8492444418851273,1.0238535222696439,0.5060226048306514
0.02,0.03899084536111926,1.0,4.002042689592549,1.0193674105904103,0.5239658085184065
0.021,0.038961301788629714,1.0,4.144366209066426,1.0150394916798748,0.5412572469591398
0.022,0.03893175821614017,1.0,4.276846131773801,1.0108543587770458,0.5579205921899734
0.023,0.03890221464365062,1.0,4.400094576055966,1.006798425209367,0.573978659032339
0.024,0.03887267107116108,1.0,4.514698031873021,1.0028596781031895,0.5894534335834142
0.025,0.03884312749867153,1.0,4.621213834663674,0.999027464847533,0.6043661033186538
0.026000000000000002,0.03881358392618199,1.0,4.720164455530955,0.9952923559864187,0.6187370861008801
0.027,0.03878404035369244,1.0,4.812034696203255,0.9916460145288454,0.6325860581356465
0.028,0.0387544967812029,1.0,4.897280053838398,0.9880809753787638,0.6459319809111543
0.029,0.03872495320871335,1.0,4.976328079947442,0.9845905299428435,0.6587931271596038
0.03,0.03869540963622381,1.0,5.049579174153885,0.9811686363165925,0.6711871058755274
0.031,0.03866586606373426,1.0,5.11740765631226,0.9778098416456903,0.683130886425359
0.032,0.03863632249124472,1.0,5.180163003830026,0.9745092148791504,0.6946408217812473
