Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.12679559295612822,1.1508966062991288,1.0007130925952101e-05
0.001,0.03955753762311209,1.0,0.09189625770544083,1.1513215554719451,0.03633350885594595
0.002,0.039533534882038146,1.0,0.07906987827382972,1.1502305546888103,0.07133760130772
0.003,0.0395095321409642,1.0,0.12871985865072186,1.1443688715903904,0.10507020944257435
0.004,0.03948552939989025,1.0,0.29098980381118733,1.1335665782228184,0.1375775186385425
0.005,0.039461526658816304,1.0,0.5214560306817275,1.1226672144112877,0.16890404082029703
0.006,0.039437523917742356,1.0,0.7896631104203982,1.1125430704864026,0.19909267015418902
0.007,0.03941352117666841,1.0,1.080035015655329,1.103180712339956,0.22818473678129852
0.008,0.03938951843559446,1.0,1.3806434673445904,1.094530461396239,0.2562200648708858
0.009000000000000001,0.039365515694520514,1.0,1.682569942632407,1.0865334750563362,0.2832370476635315
0.01,0.03934151295344657,1.0,1.9795602753967374,1.0791261343614793,0.309272665964226
0.011,0.03931751021237262,1.0,2.2674924399367873,1.0722449944079084,0.33436257413584436
0.012,0.03929350747129867,1.0,2.543813935132433,1.0658305471698586,0.3585411228778234
0.013000000000000001,0.039269504730224725,1.0,2.807081688289993,1.0598289479829717,0.3818414107258795
0.014,0.03924550198915078,1.0,3.05662021391523,1.0541924141482635,0.4042953435610365
0.015,0.03922149924807684,1.0,3.2922656832410584,1.0488791068809131,0.4259336680872288
0.016,0.03919749650700289,1.0,3.514187845313717,1.0438526361082074,0.4467860071930551
0.017,0.03917349376592894,1.0,3.722771268747627,1.039081390668479,0.4668809097793873
0.018000000000000002,0.039149491024854995,1.0,3.9185314832116243,1.0345379164731043,0.48624588876724145
0.019,0.03912548828378105,1.0,4.102058158723086,1.0301983372855532,0.504907458092551
0.02,0.0391014855427071,1.0,4.273976924654857,1.0260418396111648,0.522891168642085
0.021,0.03907748280163315,1.0,4.43492382446968,1.0220502280436905,0.5402216421367373
0.022,0.039053480060559205,1.0,4.585528661361814,1.0182075441154848,0.5569226046172474
0.023,0.03902947731948526,1.0,4.726404723796279,1.0144997391372403,0.5730169223024879
0.024,0.03900547457841131,1.0,4.858141812591059,1.0109144064248685,0.5885266309229177
0.025,0.03898147183733736,1.0,4.981302371847496,1.0074405525752563,0.6034729657843971
0.026000000000000002,0.038957469096263415,1.0,5.096419530345923,1.004068404510976,0.6178763908427645
0.027,0.03893346635518947,1.0,5.203996421420061,1.0007892465461408,0.6317566267223098
0.028,0.03890946361411552,1.0,5.30450578999075,0.9975952883381074,0.645132677716507
0.029,0.03888546087304157,1.0,5.398386869869862,0.9944795872506765,0.6580228578079724
0.03,0.038861458131967626,1.0,5.4860497708586236,0.9914359129871315,0.6704448157432775
0.031,0.03883745539089368,1.0,5.567879172337169,0.9884586378582572,0.682415559196944
0.032,0.03881345264981973,1.0,5.644235472938082,0.9855426670015363,0.6939514780577073
0.033,0.038789449908745784,1.0,5.715456016927139,0.9826833781849565,0.7050683668689329
0.034,0.038765447167671836,1.0,5.781856362249423,0.9798765695676077,0.7157814464539063
0.035,0.03874144442659789,1.0,5.84373155151646,0.9771184142373639,0.7261053847556083
0.036000000000000004,0.03871744168552394,1.0,5.901357359934124,0.9744054205327917,0.736054316919507
0.037,0.038693438944449994,1.0,5.9549915031451395,0.9717343973138498,0.745641864646864
0.038,0.03866943620337605,1.0,6.004874794322957,0.9691024234775429,0.7548811548450525
