Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1991076295611739,1.146576525491931,0.0018903775489505256
0.001,0.039541283787857394,1.0,0.11968421779986042,1.1478183850875057,0.03814557686842419
0.002,0.03950037455071395,1.0,0.08528342808926462,1.1467502571258807,0.07308384791157332
0.003,0.03945946531357051,1.0,0.11991036291144042,1.1404975056386462,0.1067530253587418
0.004,0.03941855607642706,1.0,0.2578954756427611,1.1291014684211753,0.13919920818272094
0.005,0.03937764683928362,1.0,0.4531144687996193,1.11752567378502,0.17046682400369312
0.006,0.039336737602140175,1.0,0.6788468558295669,1.1066458299563409,0.2005986874925655
0.007,0.03929582836499673,1.0,0.9217160504474354,1.0964679389764203,0.2296360495044488
0.008,0.03925491912785328,1.0,1.1714785817787503,1.0869539226578198,0.2576186608156184
0.009000000000000001,0.03921400989070984,1.0,1.4204728885931732,1.0780534678194407,0.28458484111027615
0.01,0.0391731006535664,1.0,1.6633531284819068,1.0697096241777087,0.3105715044892051
0.011,0.03913219141642295,1.0,1.8966376289933673,1.0618642809545284,0.3356142320089227
0.012,0.039091282179279506,1.0,2.1182376815483503,1.0544619262951915,0.35974731654827163
0.013000000000000001,0.039050372942136063,1.0,2.327044357721739,1.0474518094976124,0.3830037933003461
0.014,0.03900946370499262,1.0,2.5226282794937562,1.0407884987150824,0.40541550291835177
0.015,0.03896855446784917,1.0,2.7050142894245526,1.0344318867378859,0.4270131373034418
0.016,0.03892764523070573,1.0,2.8745161367866117,1.0283469156149423,0.4478262657063658
0.017,0.03888673599356229,1.0,3.031628582925533,1.0225030183888586,0.4678833826268644
0.018000000000000002,0.03884582675641884,1.0,3.1769521290537175,1.0168735666005082,0.48721194874921314
0.019,0.038804917519275395,1.0,3.3111413616908734,1.0114353544551329,0.505838427816994
0.02,0.03876400828213195,1.0,3.4348704635314053,1.0061681296105027,0.5237883224529274
0.021,0.03872309904498851,1.0,3.5488104018379842,1.0010541818119998,0.5410862076726142
0.022,0.03868218980784506,1.0,3.653611889005428,0.9960780166609422,0.5577557657245998
0.023,0.03864128057070162,1.0,3.7498820312106167,0.9912262253831354,0.5738198197139612
0.024,0.038600371333558176,1.0,3.838192784122777,0.9864870457479129,0.589300363935251
0.025,0.038559462096414726,1.0,3.919087039429181,0.9818500364372033,0.6042185937635379
0.026000000000000002,0.038518552859271284,1.0,3.993076465432885,0.9773059102260617,0.6185949346743133
0.027,0.03847764362212784,1.0,4.0606407529288795,0.9728463898075468,0.6324490702092772
0.028,0.0384367343849844,1.0,4.122227810594613,0.9684640833145675,0.6457999689263
0.029,0.03839582514784095,1.0,4.178254585985252,0.9641523768545255,0.6586659103704526
0.03,0.03835491591069751,1.0,4.229108284899873,0.9599053416511558,0.6710645101016681
0.031,0.038314006673554064,1.0,4.2751478301473185,0.9557176536874028,0.6830127438132992
0.032,0.03827309743641062,1.0,4.316705449043175,0.9515845240316765,0.6945269705745953
0.033,0.03823218819926717,1.0,4.354088313203169,0.9475016382927746,0.7056229552289202
0.034,0.03819127896212373,1.0,4.387580178489791,0.9434651038808258,0.7163158899783791
0.035,0.03815036972498029,1.0,4.417442990206166,0.9394714039524803,0.7266204151844068
0.036000000000000004,0.03810946048783684,1.0,4.443918430855476,0.9355173570902607,0.7365506394127957
0.037,0.038068551250693396,1.0,4.46722939642627,0.9316000819116219,0.7461201587506106
0.038,0.03802764201354995,1.0,4.48758139325044,0.9277169659261669,0.7553420754214359
0.039,0.03798673277640651,1.0,4.505163851735378,0.9238656380629192,0.7642290157244445
0.04,0.03794582353926306,1.0,4.520151356211192,0.9200439443764951,0.7727931473218478
0.041,0.03790491430211962,1.0,4.53270479213436,0.9162499265140751,0.7810461958983994
0.042,0.037864005064976176,1.0,4.5429724132129525,0.9124818025864805,0.7889994612157576
0.043000000000000003,0.03782309582783273,1.0,4.551090831864131,0.9087379501383314,0.7966638325836919
0.044,0.037782186590689285,1.0,4.557185936913505,0.9050168909557995,0.8040498037693135
0.045,0.03774127735354584,1.0,4.561373742705622,0.9013172774872137,0.8111674873647439
0.046,0.0377003681164024,1.0,4.563761173885471,0.8976378806828538,0.8180266286328933
0.047,0.03765945887925895,1.0,4.564446790082287,0.8939775790866032,0.8246366188503055
0.048,0.03761854964211551,1.0,4.563521454622128,0.8903353490345053,0.8310065081653382
0.049,0.037577640404972065,1.0,4.561068951237331,0.8867102558343114,0.8371450179892834
0.05,0.037536731167828616,1.0,4.55716655255368,0.8831014458163685,0.8430605529373942
0.051000000000000004,0.03749582193068517,1.0,4.5518855439281225,0.879508139160103,0.848761212336165
0.052000000000000005,0.03745491269354173,1.0,4.545291336871937,0.8759296275616176,0.85425479231674
0.053,0.03741400345639829,0.0,4.536991724838414,0.8723703559774816,0.8241034904768283
0.054,0.03737309421925484,0.0,4.5265421662674665,0.8688353845597523,0.7941691661888215
