Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,1.1275712976454375,1.117067427410742,0.028393706745791624
0.001,0.03956369843208316,1.0,0.6337204156464517,1.1282453602709253,0.06368620242997024
0.002,0.03954601312508189,1.0,0.6032143620462402,1.1275960258504043,0.0976967387922924
0.003,0.03952832781808062,1.0,0.696483322353539,1.1232423938050562,0.13047188147101735
0.004,0.03951064251107935,1.0,0.8927711963812346,1.1163760737030102,0.16205650494095575
0.005,0.039492957204078076,1.0,1.1412438153529822,1.1088811616968517,0.1924938551329016
0.006,0.03947527189707681,1.0,1.4196648009906156,1.1013966840816083,0.22182560704939133
0.007,0.03945758659007553,1.0,1.7137684325183236,1.0941803245846706,0.25009192254431145
0.008,0.039439901283074265,1.0,2.013429703537461,1.087336339893056,0.27733149916218863
0.009000000000000001,0.039422215976073,1.0,2.311609929763696,1.080894963529932,0.30358163522124415
0.01,0.03940453066907172,1.0,2.6035769169364453,1.074850544889138,0.3288782616072801
0.011,0.039386845362070454,1.0,2.8862885714409763,1.0691806905398893,0.3532560222425238
0.012,0.03936916005506918,1.0,3.1578959088250977,1.06385636269145,0.37674829143676103
0.013000000000000001,0.03935147474806791,1.0,3.4173770545044815,1.05884698863477,0.3993872299138747
0.014,0.03933378944106664,1.0,3.664277255362147,1.0541229311093587,0.42120383316057575
0.015,0.03931610413406537,1.0,3.8985235416367074,1.0496566269665493,0.44222797471889097
0.016,0.0392984188270641,1.0,4.120294065294083,1.0454230224036785,0.4624884420002374
0.017,0.039280733520062824,1.0,4.329928288388703,1.0413996249763275,0.4820129730287454
0.018000000000000002,0.039263048213061556,1.0,4.527866348233122,1.0375663619802806,0.5008282991134612
0.019,0.03924536290606029,1.0,4.714606664263914,1.033905375795143,0.5189601809903776
0.02,0.03922767759905901,1.0,4.8906769354157085,1.0304007955041272,0.5364334431720226
0.021,0.039209992292057745,1.0,5.056614605885524,1.027038509748164,0.5532720079726429
0.022,0.03919230698505647,1.0,5.212953917083961,1.0238059541206228,0.5694989297192756
0.023,0.0391746216780552,1.0,5.3602171971146495,1.0206919221664976,0.5851364256988408
0.024,0.039156936371053934,1.0,5.498909318920723,1.0176863976970247,0.6002059061788128
0.025,0.03913925106405266,1.0,5.62951436643173,1.0147804076336862,0.6147280037213485
0.026000000000000002,0.03912156575705139,1.0,5.752493796444467,1.0119658940578315,0.6287226014326105
0.027,0.039103880450050116,1.0,5.868285629897395,1.009235603321108,0.6422088601859627
0.028,0.03908619514304885,1.0,5.977304344957961,1.0065829900692187,0.6552052448563136
0.029,0.03906850983604758,1.0,6.079941241388709,1.0040021341755223,0.6677295496015229
0.03,0.039050824529046305,1.0,6.176565113852132,1.001487668785868,0.6797989222254894
0.031,0.03903313922204504,1.0,6.267523082111823,0.9990347182582696,0.6914298876562751
0.032,0.03901545391504376,1.0,6.353140282496228,0.9966388561712258,0.7026383705714104
0.033,0.03899776860804249,1.0,6.433720836564424,0.9942960583534398,0.7134397172013603
0.034,0.038980083301041225,1.0,6.509550758574517,0.9920026439497363,0.7238487163410018
0.035,0.03896239799403995,1.0,6.580899035144417,0.9897552392867219,0.7338796195978821
0.036000000000000004,0.03894471268703868,1.0,6.648018567663052,0.9875507471726362,0.7435461609049799
0.037,0.03892702738003741,1.0,6.711147094286959,0.9853863198024382,0.752861575324687
0.038,0.03890934207303614,1.0,6.770508081421532,0.9832593347916948,0.7618386171697542
0.039,0.03889165676603487,1.0,6.826311578322561,0.9811673739302853,0.7704895774660133
0.04,0.038873971459033596,1.0,6.878755031134207,0.9791082043047545,0.7788263007807851
0.041,0.03885628615203233,1.0,6.9280240545810745,0.9770797614875713,0.7868602014400117
0.042,0.03883860084503105,1.0,6.974293160873761,0.975080134533713,0.7946022791563196
0.043000000000000003,0.038820915538029785,1.0,7.01772644631645,0.9731075525609645,0.8020631340894107
0.044,0.03880323023102852,1.0,7.058478236734624,0.9711603727209734,0.8092529813593982
0.045,0.03878554492402724,1.0,7.0966936932537426,0.969237069394281,0.8161816650329634
0.046,0.038767859617025974,1.0,7.132509380215286,0.9673362244648777,0.8228586716014791
0.047,0.0387501743100247,1.0,7.166053797156622,0.9654565185489514,0.8292931429695535
0.048,0.03873248900302343,1.0,7.197447876844536,0.963596723068848,0.8354938889717809
0.049,0.03871480369602216,1.0,7.226805451353673,0.9617556930772975,0.8414693994348331
0.05,0.03869711838902089,1.0,7.254233688147494,0.9599323607490189,0.8472278558014092
0.051000000000000004,0.03867943308201962,1.0,7.279833498057379,0.9581257294671858,0.8527771423319566
