Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.026000000000000002,0.038957469096263415,1.0,5.2745795481580995,1.0021933313657843,0.6311160931820781
0.027,0.03893346635518947,1.0,5.369949199449518,0.9990595034509517,0.6445154108795463
0.028,0.03890946361411552,1.0,5.459117372634448,0.9959980260882958,0.657428012535899
0.029,0.03888546087304157,1.0,5.542457675447428,0.9930033294109761,0.669871577596465
0.03,0.038861458131967626,1.0,5.6203214226521325,0.990070360440528,0.6818631433194239
0.031,0.03883745539089368,1.0,5.693038865259298,0.9871945229918614,0.6934191281025743
0.032,0.03881345264981973,1.0,5.760920062404874,0.9843716294520934,0.7045553539627826
0.033,0.038789449908745784,1.0,5.8242558397031186,0.9815978583247302,0.7152870681988898
0.034,0.038765447167671836,1.0,5.883318787630825,0.9788697168264446,0.7256289642677354
0.035,0.03874144442659789,1.0,5.938364269365464,0.9761840078848715,0.7355952019018827
0.036000000000000004,0.03871744168552394,1.0,5.989631416967244,0.9735378009689256,0.7451994264965879
0.037,0.038693438944449994,1.0,6.037344101641398,0.970928406257972,0.7544547877925593
0.038,0.03866943620337605,1.0,6.081711868754665,0.9683533517223855,0.7633739578800842
0.039,0.0386454334623021,1.0,6.122930831835387,0.9658103627459536,0.7719691485491753
0.04,0.03862143072122815,1.0,6.161184522333212,0.9632973439708449,0.7802521280094908
0.041,0.038597427980154204,1.0,6.196644693722908,0.9608123630892789,0.7882342370029222
0.042,0.03857342523908026,1.0,6.2294720798106695,0.9583536363434108,0.795926404330908
0.043000000000000003,0.03854942249800631,1.0,6.259817107979779,0.9559195155270597,0.8033391618177358
0.044,0.03852541975693236,1.0,6.287820568706229,0.9535084763104761,0.8104826587303166
0.045,0.038501417015858415,1.0,6.313614243060768,0.9511191077330049,0.817366675674177
0.046,0.03847741427478447,1.0,6.3373214901461745,0.9487501027288144,0.8240006379846943
0.047,0.03845341153371052,1.0,6.359057796546894,0.946400249568307,0.8303936286319084
0.048,0.03842940879263657,1.0,6.37893128991387,0.9440684241128359,0.8365544006565812
0.049,0.038405406051562625,1.0,6.397043218802953,0.9417535827932689,0.8424913891545277
0.05,0.03838140331048868,1.0,6.413488400840049,0.9394547562340791,0.8482127228256306
0.051000000000000004,0.03835740056941473,1.0,6.4283556412184355,0.93717104345426,0.8537262351033483
0.052000000000000005,0.03833339782834078,1.0,6.441728123446871,0.93490160658468,0.8590394748799549
0.053,0.038309395087266836,1.0,6.45368377417367,0.9326456660486994,0.8641597168421983
0.054,0.03828539234619289,1.0,6.464295603811582,0.9304024961591225,0.8690939714315259
0.055,0.03826138960511894,1.0,6.473632024586849,0.9281714210900041,0.8738489944425152
0.056,0.038237386864044993,1.0,6.481757147537157,0.9259518111865529,0.8784312962726522
0.057,0.038213384122971046,1.0,6.488731059883509,0.9237430795805195,0.882847150836121
0.058,0.0381893813818971,1.0,6.494610084109351,0.9215446790820604,0.88710260415381
0.059000000000000004,0.03816537864082315,1.0,6.499447019989233,0.9193560993222373,0.8912034826312942
0.06,0.03814137589974921,1.0,6.503291370725559,0.9171768641230874,0.8951554010361299
0.061,0.03811737315867526,1.0,6.506189554270795,0.9150065290746374,0.898963770185381
0.062,0.038093370417601316,1.0,6.508185100839925,0.9128446793003864,0.9026338043539052
0.063,0.03806936767652737,1.0,6.509318837544843,0.9106909273946759,0.9061705284135423
0.064,0.03804536493545342,1.0,6.509629061019832,0.908544911517042,0.9095787847129777
0.065,0.038021362194379474,1.0,6.509151698844528,0.9064062936301268,0.9128632397077032
0.066,0.037997359453305526,1.0,6.507920460515172,0.904274757869044,0.9160283903491513
0.067,0.03797335671223158,1.0,6.505966978662093,0.902150009031259,0.9190785702417507
0.068,0.03794935397115763,1.0,6.50332094116269,0.9000317711770877,0.9220179555763333
0.069,0.037925351230083684,1.0,6.5000102147535745,0.8979197863318436,0.924850570848017
0.07,0.03790134848900974,1.0,6.496060960704546,0.8958138132814908,0.9275802943663916
0.07100000000000001,0.03787734574793579,1.0,6.491497743076654,0.8937136264544039,0.9302108635655538
0.07200000000000001,0.03785334300686184,1.0,6.486343630052295,0.8916190148824966,0.9327458801212603
0.073,0.037829340265787895,1.0,6.480620288790771,0.889529781235579,0.9351888148822056
0.074,0.03780533752471395,1.0,6.474348074231411,0.8874457409233384,0.9375430126221775
0.075,0.03778133478364,1.0,6.467546112239326,0.88536672125982,0.9398116966195937
0.076,0.03775733204256605,1.0,6.460232377459829,0.8832925606857209,0.9419979730706934
0.077,0.037733329301492105,1.0,6.452423766225119,0.8812231080442015,0.9441048353424231
0.078,0.03770932656041816,1.0,6.444136164832052,0.8791582219062728,0.9461351680708412
0.079,0.03768532381934421,1.0,6.435384513489359,0.8770977699421466,0.9480917511106531
0.08,0.03766132107827026,1.0,6.426182866213029,0.8750416283352157,0.9499772633412827
0.081,0.037637318337196315,1.0,6.416544446928969,0.8729896812356098,0.9517942863346924
0.082,0.03761331559612237,1.0,6.406481702026953,0.8709418202505028,0.9535453078899739
0.083,0.03758931285504842,1.0,6.396006349591152,0.8688979439685753,0.9552327254395488
0.084,0.03756531011397447,1.0,6.385129425520682,0.8668579575162303,0.956858849331642
0.085,0.037541307372900526,1.0,6.373861326737264,0.8648217721433484,0.9584259059935228
0.08600000000000001,0.03751730463182658,1.0,6.362211851665715,0.8627893048365326,0.9599360409798458
0.08700000000000001,0.03749330189075263,1.0,6.35019023816054,0.8607604779579463,0.9613913219102616
0.088,0.037469299149678684,1.0,6.337805199040577,0.8587352189079934,0.9627937413003246
0.089,0.037445296408604736,1.0,6.3250649553833,0.8567134598102094,0.9641452192895696
0.09,0.03742129366753079,1.0,6.311977267720738,0.854695137216861,0.9654476062704938
0.091,0.03739729092645684,1.0,6.2985494652697485,0.8526801918338517,0.9667026854220442
0.092,0.037373288185382894,1.0,6.2847884733210275,0.8506685682636386,0.9679121751510792
0.093,0.03734928544430895,1.0,6.270700838903078,0.848660214764951,0.9690777314451455
0.094,0.037325282703235,1.0,6.256292754830309,0.8466550830281937,0.9702009501397941
0.095,0.03730127996216105,1.0,6.241570082237096,0.8446531279654899,0.9712833691035379
0.096,0.037277277221087105,1.0,6.226538371693444,0.8426543075143966,0.9723264703434426
0.097,0.03725327448001316,1.0,6.211202882991903,0.8406585824543897,0.9733316820342348
0.098,0.03722927173893921,1.0,6.19556860368935,0.8386659162352778,0.9743003804737056
0.099,0.03720526899786526,1.0,6.179640266482362,0.8366762748167635,0.9752338919670841
0.1,0.037181266256791315,1.0,6.163422365489702,0.8346896265184252,0.9761334946429652
0.101,0.03715726351571737,1.0,6.146919171511006,0.8327059418794335,0.9770004202032746
0.10200000000000001,0.03713326077464342,1.0,6.130134746325953,0.8307251935273773,0.9778358556096685
0.10300000000000001,0.03710925803356947,1.0,6.1130729560951815,0.8287473560556013,0.9786409447086765
0.10400000000000001,0.037085255292495525,1.0,6.095737483918594,0.8267724059085086,0.9794167897978131
0.105,0.03706125255142158,1.0,6.078131841605528,0.8248003212743108,0.9801644531348017
0.106,0.03703724981034763,1.0,6.060259380705461,0.8228310819847469,0.9808849583919774
0.107,0.03701324706927368,1.0,6.042123302846761,0.8208646694213233,0.9815792920578605
0.108,0.036989244328199736,1.0,6.0237266694270355,0.8189010664276544,0.9822484047878198
0.109,0.036965241587125795,1.0,6.005072410695869,0.8169402572275144,0.9828932127056732
0.11,0.03694123884605185,1.0,5.986163334268673,0.8149822273482348,0.9835145986580098
0.111,0.0369172361049779,1.0,5.967002133108007,0.8130269635491049,0.9841134134229506
0.112,0.03689323336390395,1.0,5.947591393005212,0.8110744537544594,0.984690476875001
0.113,0.036869230622830006,1.0,5.927933599595181,0.8091246869911523,0.9852465791075927
0.114,0.03684522788175606,1.0,5.908031144933187,0.8071776533301392,0.985782481514849
0.115,0.03682122514068211,1.0,5.887886333661562,0.8052333438319104,0.9862989178340572
0.116,0.036797222399608163,1.0,5.867501388793237,0.8032917504955261,0.9867965951502736
0.117,0.036773219658534216,1.0,5.846878457135371,0.8013528662110325,0.9872761948644382
0.11800000000000001,0.03674921691746027,1.0,5.826019614376684,0.7994166847150409,0.9877383736263222
0.11900000000000001,0.03672521417638632,1.0,5.804926869860021,0.7974832005492738,0.988183764233589
0.12,0.036701211435312374,1.0,5.783602171060141,0.7955524090218917,0.9886129764981958
0.121,0.036677208694238427,1.0,5.762047407785094,0.7936243061714262,0.9890265980813259
0.122,0.03665320595316448,1.0,5.740264416120083,0.7916988887331571,0.9894251952979913
0.123,0.03662920321209053,1.0,5.718254982129096,0.7897761541077813,0.9898093138924109
0.124,0.036605200471016584,1.0,5.696020845330786,0.7878561003322329,0.9901794797852217
0.125,0.03658119772994264,1.0,5.673563701962607,0.7859387260525186,0.9905361997935498
0.126,0.03655719498886869,1.0,5.650885208047161,0.7840240304984488,0.9908799623249258
0.127,0.03653319224779474,1.0,5.627986982273447,0.7821120134601431,0.991211238045993
0.128,0.036509189506720795,1.0,5.60487060870493,0.7802026752662058,0.9915304805269269
0.129,0.03648518676564685,1.0,5.581537639326093,0.7782960167634684,0.9918381268624463
0.13,0.0364611840245729,1.0,5.557989596437061,0.7763920392982039,0.9921345982702664
0.131,0.03643718128349895,1.0,5.534227974907645,0.7744907446987254,0.992420300667815
0.132,0.036413178542425005,1.0,5.510254244298414,0.7725921352592857,0.9926956252279979
0.133,0.03638917580135106,1.0,5.48606985085884,0.7706962137252008,0.9929609489147798
0.134,0.03636517306027711,1.0,5.461676219409979,0.7688029832791246,0.9932166349993075
0.135,0.03634117031920316,1.0,5.437074755119231,0.7669124475284087,0.993463033557288
0.136,0.036317167578129216,1.0,5.412266845174937,0.7650246104934835,0.9937004819482985
0.137,0.03629316483705527,1.0,5.387253860366723,0.7631394765972018,0.9939293052776865
0.138,0.03626916209598132,1.0,5.362037156578803,0.7612570506550905,0.9941498168416913
0.139,0.03624515935490737,1.0,5.336618076201101,0.7593773378664597,0.9943623185563982
0.14,0.036221156613833426,1.0,5.310997949464644,0.7575003438063211,0.9945671013711096
0.14100000000000001,0.03619715387275948,1.0,5.285178095706029,0.7556260744180724,0.9947644456667027
0.14200000000000002,0.03617315113168553,1.0,5.259159824565628,0.7537545360069037,0.9949546216395159
0.14300000000000002,0.036149148390611584,1.0,5.232944437124526,0.7518857352338925,0.9951378896712911
0.14400000000000002,0.036125145649537636,1.0,5.206533226984368,0.7500196791107459,0.9953145006856791
0.145,0.03610114290846369,1.0,5.17992748129383,0.7481563749951614,0.9954846964917944
0.146,0.03607714016738974,1.0,5.153128481725886,0.7462958305867728,0.9956487101152914
0.147,0.036053137426315794,1.0,5.126137505409319,0.7444380539236549,0.9958067661174139
0.148,0.03602913468524185,1.0,5.098955825817768,0.7425830533793573,0.9959590809024563
0.149,0.0360051319441679,1.0,5.071584713619395,0.7407308376604465,0.9961058630140557
0.15,0.03598112920309395,1.0,5.04402543749038,0.7388814158045319,0.9962473134207221
0.151,0.035957126462020005,1.0,5.016279264894596,0.7370347971787545,0.9963836257909975
0.152,0.035933123720946064,1.0,4.988347462832787,0.7351909914787199,0.9965149867586183
0.153,0.03590912097987212,1.0,4.960231298562537,0.7333500087278578,0.9966415761780483
0.154,0.03588511823879817,1.0,4.931932040293185,0.7315118592771922,0.996763567370728
0.155,0.03586111549772422,1.0,4.903450957855745,0.7296765538055061,0.99688112736238
0.156,0.035837112756650275,1.0,4.874789323351539,0.7278441033198906,0.9969944171116941
0.157,0.03581311001557633,1.0,4.845948411780943,0.7260145191566612,0.9971035917307061
0.158,0.03578910727450238,1.0,4.816929501653758,0.7241878129826355,0.997208800697171
0.159,0.03576510453342843,1.0,4.787733875583683,0.7223639967967591,0.9973101880592226
0.16,0.035741101792354485,1.0,4.758362820867864,0.7205430829320716,0.9974078926325987
0.161,0.03571709905128054,1.0,4.728817630053637,0.7187250840580064,0.9975020481907019
0.162,0.03569309631020659,1.0,4.699099601493684,0.7169100131830151,0.997592783647758
0.163,0.03566909356913264,1.0,4.669210039891105,0.7150978836575129,0.9976802232353195
0.164,0.035645090828058695,1.0,4.639150256835652,0.713288709177139,0.9977644866723593
0.165,0.03562108808698475,1.0,4.608921571332878,0.7114825037863275,0.9978456893291853
0.166,0.0355970853459108,1.0,4.578525310326786,0.7096792818821864,0.9979239423854009
0.167,0.03557308260483685,1.0,4.547962809217956,0.7078790582186816,0.9979993529821284
0.168,0.035549079863762906,1.0,4.51723541237734,0.706081847911125,0.9980720243687015
0.169,0.03552507712268896,1.0,4.486344473658062,0.7042876664409647,0.9981420560440316
0.17,0.03550107438161501,1.0,4.455291356905112,0.7024965296608774,0.998209543892837
0.171,0.035477071640541064,1.0,4.4240774364647715,0.7007084538001644,0.9982745803169256
0.17200000000000001,0.035453068899467116,1.0,4.392704097694571,0.698923455470451,0.9983372543617068
0.17300000000000001,0.03542906615839317,0.0,4.3610519525821285,0.6971429377929497,0.9737390609298516
0.17400000000000002,0.03540506341731922,0.0,4.328736624884515,0.6953713770879147,0.9383693831361114
0.17500000000000002,0.035381060676245274,0.0,4.29571862970376,0.6936093304136801,0.9042844711715262
0.176,0.03535705793517133,0.0,4.261982110955673,0.691857091750824,0.8714376575778995
0.177,0.03533305519409738,0.0,4.227506412413621,0.6901150185643552,0.839783969741606
0.178,0.03530905245302343,0.0,4.192265903719769,0.6883835354693413,0.8092800686316398
0.179,0.035285049711949484,0.0,4.156229791522946,0.6866631382813948,0.7798841894614498
0.18,0.03526104697087554,0.0,4.119361918164189,0.684954398454283,0.751556084506176
0.181,0.03523704422980159,0.0,4.081620553329657,0.6832579678755959,0.7242569679969888
0.182,0.03521304148872764,0.0,4.042958185501055,0.6815745839782766,0.6979494630170824
0.183,0.035189038747653695,0.0,4.003321321711101,0.6799050751094379,0.6725975503266154
0.184,0.03516503600657975,0.0,3.9626503060731224,0.6782503660778697,0.6481665190465314
0.185,0.0351410332655058,0.0,3.9208791698083143,0.6766114837776228,0.6246229191337371
0.186,0.03511703052443185,0.0,3.877935528032307,0.6749895627567648,0.6019345155825704
0.187,0.035093027783357905,0.0,3.8337405413570234,0.6733858505677163,0.5800702442898502
0.188,0.03506902504228396,0.0,3.7882089633544815,0.6718017126986023,0.5590001695230832
0.189,0.03504502230121001,0.0,3.741249298017259,0.6702386368442151,0.5386954429335915
0.19,0.03502101956013606,0.0,3.6927640943894375,0.66869823623134,0.5191282640584465
0.191,0.034997016819062116,0.0,3.642650408323124,0.6671822516677847,0.5002718422571271
0.192,0.03497301407798817,0.0,3.5908004635659405,0.6656925519395498,0.4821003600307891
0.193,0.03494901133691422,0.0,3.537102545755936,0.6642311321390889,0.4645889376739232
0.194,0.03492500859584027,0.0,3.481442162973717,0.6628001094732618,0.44771359921000414
0.195,0.034901005854766326,0.0,3.423703504799336,0.6614017160769765,0.43145123956449144
0.196,0.03487700311369238,0.0,3.3637712278288103,0.6600382883529664,0.41577959293023586
0.197,0.03485300037261843,0.0,3.3015325888099407,0.6587122523754767,0.4006772022819794
0.198,0.034828997631544484,0.0,3.2368799365137,0.6574261049417272,0.3861233899982086
0.199,0.034804994890470536,0.0,3.1697135598492214,0.6561823899352102,0.37209822955013805
0.2,0.03478099214939659,0.0,3.0999448724738774,0.6549836697832274,0.35858251821906145
0.201,0.03475698940832264,0.0,3.027499893470831,0.6538324919494518,0.34555775080471623
0.202,0.034732986667248694,0.0,2.9523229601873333,0.6527313505996142,0.333006094288664
0.203,0.03470898392617475,0.0,2.8743805841155092,0.6516826438099397,0.32091036341799667
0.20400000000000001,0.0346849811851008,0.0,2.793665335265065,0.6506886269450218,0.309253997175939
0.20500000000000002,0.03466097844402685,0.0,2.7101996167371274,0.6497513631018667,0.2980210361071314
0.20600000000000002,0.03463697570295291,0.0,2.6240391713751525,0.6488726717836334,0.28719610046654753
0.20700000000000002,0.034612972961878964,0.0,2.5352761488851776,0.6480540772096954,0.2767643691621301
0.20800000000000002,0.03458897022080502,0.0,2.44404155735191,0.6472967578610012,0.26671155946231256
0.209,0.03456496747973107,0.0,2.350506930667021,0.6466014989615023,0.25702390744064396
0.21,0.03454096473865712,0.0,2.254885066713713,0.6459686495448884,0.24768814913074097
0.211,0.034516961997583175,0.0,2.1574297345484807,0.6453980854548713,0.2386915023657689
0.212,0.03449295925650923,0.0,2.0584343163391043,0.6448891789487582,0.23002164927758156
0.213,0.03446895651543528,0.0,1.9582294420724213,0.6444407743958465,0.22166671943156308
0.214,0.03444495377436133,0.0,1.8571797829822736,0.6440511678732268,0.2136152735740779
0.215,0.034420951033287385,0.0,1.7556802657941568,0.6437180865549157,0.20585628797027808
0.216,0.03439694829221344,0.0,1.6541520013180213,0.643438662511852,0.19837913931082268
0.217,0.03437294555113949,0.0,1.553038113250657,0.6432093964540863,0.19117359016684493
0.218,0.03434894281006554,0.0,1.4527993391047689,0.643026112113262,0.18422977497325208
0.219,0.034324940068991595,0.0,1.3539087600065502,0.642883912893076,0.17753818652116735
0.22,0.03430093732791765,0.0,1.2568444686217115,0.6427771679069891,0.17108966294101924
0.221,0.0342769345868437,0.0,1.1620787917528346,0.6426995680939218,0.16487537515845682
0.222,0.03425293184576975,0.0,1.0700633352226436,0.6426442927593649,0.15888681480597083
0.223,0.034228929104695806,0.0,0.9812108141078942,0.6426043012795243,0.15311578257474098
0.224,0.03420492636362186,0.0,0.8958768028768592,0.6425727155671752,0.14755437698311386
0.225,0.03418092362254791,0.0,0.8143458451356195,0.6425432095069478,0.14219498356656235
0.226,0.034156920881473964,0.0,0.7368256364491466,0.6425103045191706,0.13703026444652208
0.227,0.034132918140400016,0.0,0.6634503460149731,0.6424695015764467,0.13205314828510525
0.228,0.03410891539932607,0.0,0.5942911454982277,0.6424172398755071,0.12725682060329246
0.229,0.03408491265825212,0.0,0.5293702965829195,0.6423507250097865,0.12263471445080627
0.23,0.034060909917178174,0.0,0.4686752301184209,0.6422676908952382,0.11818050141489117
0.231,0.03403690717610423,0.0,0.41217027456847444,0.6421661513555451,0.11388808295569064
0.232,0.03401290443503028,0.0,0.3598050987224623,0.6420441750878583,0.10975158205635727
0.233,0.03398890169395633,0.0,0.311519932864426,0.6418996964490493,0.10576533517646364
0.234,0.033964898952882384,0.0,0.2672481082989475,0.641730360891227,0.10192388449769732
0.23500000000000001,0.03394089621180844,0.0,0.2269165502774123,0.6415333982844282,0.0982219704512226
0.23600000000000002,0.03391689347073449,0.0,0.19044476251406137,0.6413055176372149,0.09465452451647802
0.23700000000000002,0.03389289072966054,0.0,0.15774269042823638,0.641042820845458,0.0912166622815498
0.23800000000000002,0.033868887988586595,0.0,0.12870772231397393,0.6407407401178313,0.08790367675562008
0.23900000000000002,0.03384488524751265,0.0,0.10322102248626895,0.6403940136646751,0.08471103192433324
0.24,0.0338208825064387,0.0,0.0811434139128412,0.6399967274645159,0.08163435653925685
0.241,0.03379687976536475,0.0,0.062311164843264814,0.6395424670545212,0.07866943813293349
0.242,0.033772877024290805,0.0,0.04653230492973749,0.639024639418325,0.07581221725133032
0.243,0.033748874283216865,0.0,0.03358449047571114,0.6384370335376759,0.07305878189578789
0.244,0.03372487154214292,0.0,0.023215862113680555,0.6377746758977891,0.07040536216685984
0.245,0.03370086880106897,0.0,0.015150566955323321,0.6370349905517866,0.06784832510270929
0.246,0.03367686605999502,0.0,0.009100339899847069,0.6362191932256167,0.06538416970499493
0.247,0.033652863318921075,0.0,0.0047826051951593935,0.6353337703395411,0.06300952215432816
0.248,0.03362886057784713,0.0,0.001944381554853946,0.6343918808313893,0.06072113140681092
0.249,0.03360485783677318,0.0,0.00039092880193964655,0.6334146173430616,0.0585158644918145
0.25,0.03358119772994428,0.0,0.0,0.6324318724127249,0.0563907027442567
0.251,0.03392267803745196,0.0,0.3667821675449681,0.6337108276293099,0.05434273771928742
0.252,0.03439920515214399,0.0,1.232826449452733,0.652066990264604,0.052369162694579544
0.253,0.03487573226683602,0.0,1.6314388801534916,0.6866119244878713,0.05046727554290913
0.254,0.03535225938152804,0.0,1.7572816170676706,0.7268416607426449,0.04863447225439395
0.255,0.035828786496220066,0.0,1.800822471921105,0.7686063801172882,0.04686824333117674
0.256,0.0363053136109121,0.0,1.8214378878012967,0.8107863254298528,0.04516617017205425
0.257,0.03678184072560412,0.0,1.8341283452836035,0.8531084305143976,0.043525922805192595
0.258,0.03725836784029615,0.0,1.842860099664436,0.8955011616360083,0.041945254758622465
0.259,0.03773489495498818,0.0,1.8485514767118272,0.937947827810076,0.04042200250547871
0.26,0.03821142206968021,0.0,1.8514619874766893,0.9804436090457386,0.0389540809039775
0.261,0.03868794918437223,0.0,1.8517822475457795,1.0229850324061749,0.03753947980148091
0.262,0.039164476299064256,0.0,1.8494721071884557,1.0655727935711083,0.03617626285867606
0.263,0.03956887179154123,0.0,1.655461911860497,1.10519314270604,0.03486256440708885
0.26315789473684204,0.0395811977299374,0.0,1.4284544963529544,1.1106778262765873,0.03465954566290722
