Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.266940138510209,1.1431998899938929,0.00048060936340928303
0.001,0.03953868206381359,1.0,0.1518312552585199,1.1454914408232906,0.03678701688304165
0.002,0.03949503333954295,1.0,0.10544765867495874,1.1447063146510064,0.0717746357969327
0.003,0.039451384615272304,1.0,0.12995502204728623,1.1390948185732885,0.10549136888743385
0.004,0.03940773589100166,1.0,0.2600633068381699,1.128033290942137,0.137983379911913
0.005,0.03936408716673102,1.0,0.44747745465500405,1.1165163099167748,0.16929515859387023
0.006,0.03932043844246037,1.0,0.664735360168445,1.105603166777227,0.19946958060488074
0.007,0.039276789718189736,1.0,0.8987967054563082,1.0953437862515547,0.22854795630257355
0.008,0.03923314099391909,1.0,1.1396787192151252,1.0857184084999312,0.25657009135071207
0.009000000000000001,0.03918949226964845,1.0,1.3798675240203009,1.0766868107117873,0.2835743600699297
0.01,0.039145843545377805,1.0,1.6140951661441758,1.0681981493562518,0.30959772802578744
0.011,0.03910219482110716,1.0,1.8389195497745696,1.0601981740022997,0.33467582717090877
0.012,0.03905854609683652,1.0,2.0522710500628825,1.0526338890855245,0.3588429983427245
0.013000000000000001,0.039014897372565874,1.0,2.2530498281383364,1.0454562162701149,0.38213232348237325
0.014,0.03897124864829524,1.0,2.4408305457662856,1.0386208574011018,0.4045756883223431
0.015,0.03892759992402459,1.0,2.6156396639475648,1.0320884867235713,0.42620382811783014
0.016,0.03888395119975395,1.0,2.7777912260004785,1.0258245972127629,0.4470463538154842
0.017,0.038840302475483306,1.0,2.9277794574692315,1.0197990183269041,0.46713180018207695
0.018000000000000002,0.03879665375121266,1.0,3.0662036543778495,1.0139854139209066,0.48648766669872456
0.019,0.03875300502694202,1.0,3.1937165783703643,1.00836079979254,0.5051404544947359
0.02,0.03870935630267138,1.0,3.310989970067074,1.002905096880993,0.5231157022206349
0.021,0.03866570757840074,1.0,3.418691214602993,0.9976007418538732,0.5404380196529114
0.022,0.038622058854130094,1.0,3.517453646424976,0.9924325331698983,0.5571311224490377
0.023,0.03857841012985945,1.0,3.607871294521194,0.9873872728694978,0.5732178659446154
0.024,0.038534761405588806,1.0,3.6905116905424027,0.982453281389936,0.5887202754998099
