Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.026000000000000002,0.03843769108396388,1.0,3.8111944096756845,0.9722928704715175,0.6182894566115212
0.027,0.038393665724644956,1.0,3.8731371033276796,0.9676046914781627,0.6321546883139713
0.028,0.03834964036532603,1.0,3.92926073370301,0.9629928720547978,0.6455162801419341
0.029,0.038305615006007106,1.0,3.979977791924436,0.9584508253576706,0.6583925262810832
0.03,0.03826158964668818,1.0,4.025670454283402,0.9539726559623231,0.6708010564001503
0.031,0.038217564287369256,1.0,4.066692143339232,0.9495530784813733,0.6827588597887989
0.032,0.03817353892805033,1.0,4.10336920860062,0.9451873469860527,0.694282308618718
0.033,0.038129513568731406,1.0,4.13600265054643,0.9408711936636117,0.7053871803597784
0.034,0.03808548820941248,1.0,4.164869836198568,0.9366007753761301,0.7160886793819485
0.035,0.038041462850093556,1.0,4.190226171796955,0.9323726269884389,0.7264014577725405
0.036000000000000004,0.03799743749077463,1.0,4.212306710409226,0.928183620505786,0.7363396353972951
0.037,0.037953412131455706,1.0,4.231327680976443,0.9240309292085945,0.7459168192327659
0.038,0.03790938677213678,1.0,4.247487931388833,0.9199119960955544,0.7551461219964776
0.039,0.037865361412817856,1.0,4.260970282430871,0.9158245060505763,0.7640401801003616
0.04,0.03782133605349893,1.0,4.271942792357973,0.911766361236826,0.7726111709520531
0.041,0.03777731069418001,1.0,4.28055993384215,0.9077356592947441,0.7808708296277368
0.042,0.03773328533486108,1.0,4.286963686322543,0.90373067398292,0.7888304649393686
0.043000000000000003,0.03768925997554216,1.0,4.291284547610876,0.8997498379528263,0.7965009749182729
0.044,0.03764523461622323,1.0,4.293642469073716,0.8957917273923726,0.8038928617363146
0.045,0.03760120925690431,1.0,4.294147718942087,0.8918550483103407,0.8110162460850752
0.046,0.03755718389758538,1.0,4.292901678361038,0.8879386242651516,0.8178808810327205
0.047,0.03751315853826646,1.0,4.289997574736214,0.8840413853680286,0.8244961653775323
0.048,0.03746913317894753,0.0,4.285487006541035,0.8801627537619392,0.8215495446953013
0.049,0.03742510781962861,0.0,4.278728288968803,0.8763101930562437,0.7917079909668939
0.05,0.03738108246030968,0.0,4.269503756109478,0.8724862896111841,0.7629503989295463
0.051000000000000004,0.03733705710099076,0.0,4.257874146212353,0.8686904309465012,0.7352373960022159
0.052000000000000005,0.03729303174167183,0.0,4.24388300241993,0.8649222255175294,0.7085310385904824
0.053,0.03724900638235291,0.0,4.227557216040134,0.8611814967850646,0.6827947613608553
0.054,0.03720498102303398,0.0,4.208907499465341,0.8574682789720515,0.6579933271769023
0.055,0.03716095566371506,0.0,4.187928781425409,0.8537828145735523,0.6340927788538975
0.056,0.03711693030439613,0.0,4.164600548979732,0.8501255533449675,0.6110603926659292
0.057,0.03707290494507721,0.0,4.138887163555993,0.8464971524819827,0.5888646335418131
0.058,0.03702887958575828,0.0,4.110738181929912,0.8428984776828748,0.5674751118884666
0.059000000000000004,0.03698485422643936,0.0,4.080088717279853,0.8393306047499285,0.5468625419826288
0.06,0.03694082886712043,0.0,4.046859880239652,0.8357948213423251,0.5269987018739573
0.061,0.03689680350780151,0.0,4.010959345060595,0.83229262843886,0.5078563947446009
0.062,0.03685277814848258,0.0,3.972282091318581,0.8288257410067374,0.4894094116723478
0.063,0.03680875278916366,0.0,3.930711376700586,0.825396087304887,0.47163249574636074
0.064,0.03676472742984473,0.0,3.8861200007664625,0.8220058061802642,0.4545013074863709
0.065,0.03672070207052581,0.0,3.8383719225535824,0.8186572416483471,0.43799239151798325
0.066,0.03667667671120688,0.0,3.7873242956547366,0.815352933990991,0.42208314445846573
0.067,0.03663265135188796,0.0,3.732829981996354,0.8120956065640574,0.40675178396905326
0.068,0.036588625992569034,0.0,3.6747405989201813,0.8088881474933755,0.3919773189313945
0.069,0.03654460063325011,0.0,3.612910142237786,0.8057335854613541,0.37773952070730715
0.07,0.036500575273931184,0.0,3.5471992096994223,0.8026350588590271,0.36401889544249216
0.07100000000000001,0.03645654991461226,0.0,3.477479824054708,0.7995957777098972,0.35079665737628685
0.07200000000000001,0.036412524555293334,0.0,3.40364082228363,0.7966189779710224,0.3380547031209123
0.073,0.03636849919597441,0.0,3.3255937379771536,0.7937078680881187,0.32577558687500036
0.074,0.036324473836655484,0.0,3.2432790583781794,0.7908655680250198,0.31394249653746265
0.075,0.03628044847733656,0.0,3.1566726882650573,0.7880950413982138,0.3025392306889985
0.076,0.036236423118017634,0.0,3.0657924024682317,0.7853990218146235,0.2915501764097252
0.077,0.03619239775869871,0.0,2.9707040206748005,0.7827799350245838,0.2809602879025585
0.078,0.036148372399379784,0.0,2.871526995614594,0.7802398190566633,0.27075506589307763
0.079,0.03610434704006086,0.0,2.7684390713983427,0.7777802451055624,0.2609205377776671
0.08,0.036060321680741934,0.0,2.6616796441365467,0.7754022426318893,0.25144323849275724
0.081,0.03601629632142301,0.0,2.5515514421557106,0.7731062329651288,0.2423101920789686
0.082,0.035972270962104085,0.0,2.4384201381271966,0.7708919767588231,0.2335088939149199
0.083,0.03592824560278516,0.0,2.3227115129825835,0.768758541987074,0.22502729359637372
0.084,0.035884220243466235,0.0,2.204905822111309,0.7667043007400519,0.21685377843727918
0.085,0.03584019488414731,0.0,2.085529092421872,0.7647269645657112,0.20897715757012195
0.08600000000000001,0.035796169524828385,0.0,1.9651412472705811,0.7628236687723405,0.20138664662381212
0.08700000000000001,0.03575214416550946,0.0,1.844321274891776,0.760991114604789,0.1940718529581315
0.088,0.035708118806190535,0.0,1.7236501879847952,0.7592257725406266,0.18702276143452423
0.089,0.03566409344687161,0.0,1.6036933002975455,0.7575241377693225,0.18022972070374793
0.09,0.035620068087552685,0.0,1.4849677574602802,0.7558833340407559,0.17368342999161218
0.091,0.03558335309777989,0.0,1.3980994192422462,0.7543393560230442,0.16737492687493621
0.092,0.035612693940174786,0.0,1.5872012806056903,0.7532478074445434,0.16129558444227765
0.093,0.035642034782569686,0.0,1.7523876081136256,0.7528030032849454,0.15543706616602257
0.094,0.03567137562496458,0.0,1.8992544107321947,0.7528173498930115,0.14979135356296627
0.095,0.03570071646735947,0.0,2.0286215191016046,0.7532244514763832,0.14435071514986147
0.096,0.03573005730975437,0.0,2.1021445648727486,0.7546180646395211,0.1391077022492175
0.097,0.03575939815214926,0.0,2.0690878685692335,0.7577863537851494,0.13405513483704756
0.098,0.035788738994544156,0.0,1.9671766259072996,0.7621254410731544,0.12918609675708315
0.099,0.035818079836939055,0.0,1.8478325141062228,0.7668162950253654,0.12449391944197012
0.1,0.03584742067933395,0.0,1.728804368797193,0.7715694245956941,0.11997217857132643
0.101,0.03587676152172885,0.0,1.6148033382879912,0.7763024686635724,0.11561468439164524
0.10200000000000001,0.03590610236412374,0.0,1.5070614574596402,0.7809892055905806,0.1114154686227183
0.10300000000000001,0.03593544320651863,0.0,1.405665937366784,0.785622819037799,0.10736878469861527
0.10400000000000001,0.03596478404891353,0.0,1.3105551799557997,0.790198749086741,0.10346909160775979
0.105,0.035994124891308425,0.0,1.221563172460329,0.7947142052251317,0.09971105027208936
0.106,0.03602346573370332,0.0,1.1384947542474435,0.7991668459427446,0.09608951542133524
0.107,0.03605280657609822,0.0,1.061131057980017,0.8035547674680322,0.09259952872486807
0.108,0.03608214741849311,0.0,0.9892342792950264,0.8078764983691997,0.08923631203822703
0.109,0.036111488260888,0.0,0.922551669447294,0.8121310038102821,0.08599526064000551
0.11,0.0361408291032829,0.0,0.8608195134262735,0.8163176818155987,0.08287193700533219
0.111,0.036170169945677795,0.0,0.8037677491342612,0.820436331559072,0.07986206479773252
0.112,0.036199510788072695,0.0,0.7511242663576642,0.8244871134210761,0.07696152301413077
0.113,0.03622885163046759,0.0,0.7026185090600882,0.828470510670418,0.07416634034252856
0.114,0.03625819247286248,0.0,0.6579844667598985,0.8323872921225279,0.07147268972463491
0.115,0.03628753331525738,0.0,0.6169630867577,0.8362384766013664,0.06887688311600282
0.116,0.03631687415765227,0.0,0.5793041506180842,0.8400252998717069,0.06637536643649854
0.117,0.036346215000047165,0.0,0.5447676718139915,0.8437491843558023,0.06396471470418952
0.11800000000000001,0.036375555842442064,0.0,0.5131248776274875,0.8474117116767956,0.06164162734598888
0.11900000000000001,0.03640489668483696,0.0,0.48415883847554814,0.8510145979018852,0.05940292367863562
0.12,0.03643423752723186,0.0,0.45766480416887917,0.8545596712664522,0.057245538553823645
0.121,0.03646357836962675,0.0,0.433450301051572,0.858048852120255,0.055166518161516534
0.122,0.03649291921202164,0.0,0.41133503768386454,0.8614841348292698,0.05316301598570291
0.123,0.03652226005441654,0.0,0.39115066040630797,0.8648675713790954,0.05123228890705432
0.124,0.036551600896811434,0.0,0.37274039413488697,0.8682012564497221,0.049371693447150186
0.125,0.03658094173920633,0.0,0.3559585982607663,0.8714873137616231,0.04757868214912717
0.126,0.036610282581601226,0.0,0.34067026263194655,0.8747278835260212,0.04585080008979773
0.127,0.03663962342399612,0.0,0.3267504642796965,0.8779251108654416,0.04418568151846219
0.128,0.03666896426639102,0.0,0.31408380179022527,0.8810811351025997,0.04258104661781248
0.129,0.03669830510878591,0.0,0.3025638209642012,0.8841980798449854,0.04103469838249259
0.13,0.036727645951180804,0.0,0.2920924426063656,0.8872780438183019,0.03954451961104198
0.131,0.036756986793575704,0.0,0.28257940088978567,0.8903230924234937,0.03810847000710354
0.132,0.036786327635970596,0.0,0.2739416987028616,0.893335250009034,0.036724583385927025
0.133,0.03681566847836549,0.0,0.26610308466672344,0.8963164928622672,0.03539096498234335
0.134,0.03684500932076039,0.0,0.25899355507075544,0.8992687429309539,0.03410578885652385
0.135,0.03687435016315528,0.0,0.25254888278307897,0.9021938622890314,0.0328672953939726
0.136,0.036903691005550174,0.0,0.24671017422029748,0.905093648359459,0.03167378889632885
0.137,0.03693303184794507,0.0,0.24142345468191492,0.9079698299024954,0.030523635259681065
0.138,0.036962372690339966,0.0,0.2366392817465476,0.9108240637706044,0.029415259737213647
0.139,0.036991713532734866,0.0,0.23231238596557513,0.913657932422221,0.028347144783123286
0.14,0.03702105437512976,0.0,0.22840133775604515,0.9164729421766308,0.027317827974852653
0.14100000000000001,0.03705039521752465,0.0,0.22486823916883797,0.9192705221820044,0.02632590001079682
0.14200000000000002,0.03707973605991955,0.0,0.22167843907053053,0.9220520240588574,0.025370002780740857
0.14300000000000002,0.03710907690231444,0.0,0.21880027021295306,0.9248187221724342,0.024448827506386717
0.14400000000000002,0.03713841774470934,0.0,0.21620480665604236,0.9275718144801817,0.023561112949423584
0.145,0.037167758587104235,0.0,0.21386564004284989,0.9303124238948478,0.02270564368468811
0.146,0.03719709942949913,0.0,0.2117586732902383,0.933041600099961,0.021881248436050226
0.147,0.03722644027189402,0.0,0.2098619303415992,0.9357603217525355,0.02108679847274634
0.148,0.03725578111428892,0.0,0.20815538072257858,0.9384694990077121,0.02032120606396381
0.149,0.03728512195668381,0.0,0.20662077773926193,0.9411699763015035,0.01958342298956114
0.15,0.03731446279907871,0.0,0.2052415092563826,0.943862535330647,0.018872439104884616
0.151,0.037343803641473605,0.0,0.20400246008567108,0.9465478981725121,0.018187280957716517
0.152,0.0373731444838685,0.0,0.20288988510223516,0.9492267304927666,0.01752701045546117
0.153,0.0374024853262634,0.0,0.20189129228444774,0.9518996447938517,0.016890723580744105
0.154,0.03743182616865829,0.0,0.20099533494411403,0.9545672036629411,0.01627754915366567
0.155,0.03746116701105319,0.0,0.20019171247552744,0.9572299229838037,0.015686647639014506
0.156,0.03749050785344808,0.0,0.19947107900647762,0.9598882750826212,0.015117209996807733
0.157,0.037519848695842975,0.0,0.19882495938260838,0.9625426917832106,0.014568456574584
0.158,0.037549189538237875,0.0,0.1982456719579039,0.965193567352146,0.014039636039932881
0.159,0.03757853038063277,0.0,0.19772625770138633,0.967841261318884,0.013530024351798977
0.16,0.03760787122302766,0.0,0.19726041516295095,0.970486101160138,0.013038923769152307
0.161,0.03763721206542256,0.0,0.19684244087061725,0.9731283848413836,0.012565661895667709
0.162,0.03766655290781745,0.0,0.1964671747585858,0.975768383211519,0.012109590759105254
0.163,0.037695893750212345,0.0,0.19612995025040925,0.9784063422493648,0.01167008592413118
0.164,0.037725234592607244,0.0,0.19582654864418342,0.9810424851629007,0.011246545637364675
0.165,0.03775457543500214,0.0,0.1955531574691802,0.9836770143439189,0.010838390003479931
0.166,0.03778391627739704,0.0,0.19530633250356738,0.9863101131822023,0.010445060191235415
0.167,0.03781325711979193,0.0,0.1950829631624311,0.9889419477444128,0.010066017668343294
0.168,0.03784259796218682,0.0,0.1948802409848654,0.9915726683236713,0.009700743464131413
0.169,0.03787193880458172,0.0,0.1946956309661003,0.9942024108663658,0.009348737458988302
0.17,0.037901279646976614,0.0,0.19452684549858373,0.9968312982830563,0.009009517699618327
0.171,0.037930620489371514,0.0,0.19437182071851267,0.9994594416496456,0.008682619739169497
0.17200000000000001,0.037959961331766406,0.0,0.19422869459459768,1.0020869413308413,0.008367596001330413
0.17300000000000001,0.0379893021741613,0.0,0.19409578565704924,1.0047138880826496,0.008064015167525721
0.17400000000000002,0.0380186430165562,0.0,0.19397157747216867,1.0073403638535483,0.0077714615863710606
0.17500000000000002,0.03804798385895109,0.0,0.1938547036875656,1.0099664425633588,0.0074895347045789125
0.176,0.038077324701345984,0.0,0.193743933167498,1.0125921908843787,0.007217848518536219
0.177,0.038106665543740884,0.0,0.1936381566384506,1.0152176689461454,0.006956031045802815
0.178,0.038136006386135776,0.0,0.19353637467553264,1.0178429309718746,0.006703723815807203
0.179,0.03816534722853067,0.0,0.19343768688119198,1.0204680258537178,0.006460581379042182
0.18,0.03819468807092557,0.0,0.19334128212966206,1.0230929976729537,0.006226270834088477
0.181,0.03822402891332046,0.0,0.19324642976846154,1.0257178861704297,0.006000471371818711
0.182,0.03825336975571536,0.0,0.19315247168115512,1.028342727171986,0.005782873836157695
0.183,0.03828271059811025,0.0,0.19305881512625073,1.0309675529730884,0.00557318030079764
0.184,0.038312051440505146,0.0,0.19296492627682674,1.0335923926864876,0.005371103661288727
0.185,0.038341392282900046,0.0,0.19287032439246504,1.0362172725563634,0.00517636724194657
0.186,0.03837073312529494,0.0,0.19277457656223404,1.0388422162420967,0.004988704417038341
0.187,0.03840007396768983,0.0,0.19267729296371058,1.0414672450745195,0.004807858245728912
0.188,0.03842941481008473,0.0,0.19257812258758594,1.0440923782872487,0.004633581120287191
0.189,0.03845875565247962,0.0,0.19247674938292988,1.0467176332254604,0.004465634427070987
0.19,0.038488096494874516,0.0,0.19237288878238612,1.0493430255342546,0.00430378821982625
0.191,0.038517437337269415,0.0,0.192266284569906,1.0519685693285652,0.004147820904853367
0.192,0.03854677817966431,0.0,0.19215670605793805,1.0545942773463846,0.003997518937609449
0.193,0.03857611902205921,0.0,0.19204394554385906,1.0572201610869145,0.003852676530331235
0.194,0.0386054598644541,0.0,0.19192781601799985,1.0598462309350987,0.0037130953702782755
0.195,0.03863480070684899,0.0,0.19180814909902646,1.0624724962738639,0.003578584348210636
0.196,0.03866414154924389,0.0,0.19168479317393106,1.0650989655852638,0.003448959296729361
0.197,0.038693482391638785,0.0,0.19155761172280356,1.0677256465416092,0.003324042738121443
0.198,0.038722823234033685,0.0,0.19142648181016528,1.0703525460875658,0.0032036636413640576
0.199,0.03875216407642858,0.0,0.19129129272609274,1.072979670514109,0.0030876571879553637
0.2,0.03878150491882347,0.0,0.19115194476294786,1.0756070255251302,0.002975864546251247
0.201,0.03881084576121837,0.0,0.1910083481136335,1.0782346162974277,0.002868132653999049
0.202,0.03884018660361326,0.0,0.19086042187982208,1.0808624475347248,0.0027643140087705263
0.203,0.038869527446008155,0.0,0.1907080931791736,1.0834905235163164,0.002664266466007106
0.20400000000000001,0.038898868288403055,0.0,0.19055129634147353,1.0861188481408686,0.002567853044400941
0.20500000000000002,0.03892820913079795,0.0,0.19038997218515538,1.088747424965855,0.0024749417383452886
0.20600000000000002,0.03895754997319284,0.0,0.19022406736613637,1.091376257243064,0.0023854053371974316
0.20700000000000002,0.03898689081558774,0.0,0.19005353379166937,1.0940053479505656,0.0022991212511066805
0.20800000000000002,0.03901623165798263,0.0,0.18987832809283625,1.09663469982149,0.002215971343168994
0.209,0.03904557250037753,0.0,0.1896984111498924,1.0992643153699402,0.0021358417676784016
0.21,0.039074913342772424,0.0,0.18951374766506046,1.1018941969143172,0.002058622814253767
0.211,0.03910425418516732,0.0,0.18932430577814127,1.104524346598323,0.001984208757627499
0.212,0.03913359502756222,0.0,0.18913005672065003,1.1071547664098687,0.0019124977128905107
0.213,0.03916293586995711,0.0,0.18893097450456525,1.1097854581981006,0.00184339149599526
0.214,0.039192276712352,0.0,0.18872703564239954,1.1124164236887302,0.0017767954893258696
0.215,0.0392216175547469,0.0,0.18851821889526646,1.1150476644978384,0.0017126185121512693
0.216,0.039250958397141794,0.0,0.18830450504620716,1.1176791821443097,0.0016507726957839903
0.217,0.03928029923953669,0.0,0.1880858766964129,1.1203109780610292,0.001591173363273687
0.218,0.039309640081931586,0.0,0.18786231808176002,1.1229430536049707,0.0015337389134706598
0.219,0.03933898092432648,0.0,0.18763381490783373,1.1255754100662858,0.001478390709300652
0.22,0.03936832176672138,0.0,0.1874003542016141,1.1282080486764934,0.0014250529700979445
0.221,0.03939766260911627,0.0,0.18716192417788372,1.1308409706158629,0.0013736526678493368
0.222,0.039427003451511164,0.0,0.18691851411931376,1.1334741770200687,0.0013241194272069566
0.223,0.039456344293906064,0.0,0.18667011426838298,1.136107668986195,0.0012763854291329981
0.224,0.039485685136300956,0.0,0.1864167157303035,1.138741447578149,0.0012303853180444615
0.225,0.039515025978695856,0.0,0.18615831038573868,1.1413755138315498,0.0011860561123307654
0.226,0.03954436682109075,0.0,0.1858948908121783,1.1440098687581406,0.0011433371181217079
0.227,0.03957370766348564,0.0,0.18560219279253942,1.1466458627044775,0.0011021698803499178
0.22727272727272715,0.039581197729944506,0.0,0.18476178637591248,1.1473614220498678,0.0010912043098564239
