Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.11854282814669666,1.1514613876933444,1.0173081374599771e-05
0.001,0.039565348782070284,1.0,0.09434891888947877,1.1518263580195294,0.03633366879816581
0.002,0.03954934756390795,1.0,0.0891936938769659,1.1508055501647236,0.07133775552329472
0.003,0.03953334634574562,1.0,0.1481531296284099,1.1452426454848987,0.10507035789495674
0.004,0.03951734512758328,1.0,0.3252773727805405,1.134926378675369,0.13757766172435493
0.005,0.03950134390942095,1.0,0.5744418332902604,1.124506379609298,0.16890417848988135
0.006,0.03948534269125862,1.0,0.8643803537846826,1.1148430834346312,0.19909280310561644
0.007,0.03946934147309628,1.0,1.178787528052144,1.1059371906651192,0.228184864683512
0.008,0.03945334025493395,1.0,1.5050959011014222,1.0977452582986722,0.25622018829261356
0.009000000000000001,0.039437339036771615,1.0,1.8338961342323938,1.0902106033225276,0.28323716642205277
0.01,0.039421337818609285,1.0,2.1585763546758936,1.0832700777671256,0.30927278126407465
0.011,0.039405336600446955,1.0,2.4747480520258573,1.0768602190378398,0.3343626841593351
0.012,0.03938933538228462,1.0,2.779660249749471,1.0709213142233631,0.35854122917623954
0.013000000000000001,0.03937333416412229,1.0,3.0717140596330115,1.0653993531762265,0.3818415140524725
0.014,0.03935733294595996,1.0,3.35010843133159,1.0602464503107714,0.4042954422669785
0.015,0.03934133172779762,1.0,3.614577656953143,1.0554206966995636,0.4259337626567208
0.016,0.03932533050963529,1.0,3.8652059905029765,1.0508856773825686,0.44678609828672594
0.017,0.039309329291472954,1.0,4.102305690011611,1.046609784036287,0.4668809977725342
0.018000000000000002,0.039293328073310624,1.0,4.326330882348532,1.0425655793117274,0.4862459738523375
0.019,0.039277326855148294,1.0,4.537818986073226,1.0387292092283764,0.5049075403474196
0.02,0.03926132563698596,1.0,4.7373512179036394,1.0350798822464689,0.5228912480726664
0.021,0.03924532441882363,1.0,4.9255260248217985,1.0315994206911263,0.5402217186372443
0.022,0.0392293232006613,1.0,5.102941649906569,1.0282718767165417,0.5569226783389545
0.023,0.03921332198249896,1.0,5.270185035734513,1.0250832054495158,0.5730169933463319
0.024,0.03919732076433663,1.0,5.427824336483735,1.022020995525624,0.5885266993861692
0.025,0.03918131954617429,1.0,5.576404531738145,1.0190742402314785,0.6034730317607934
0.026000000000000002,0.03916531832801196,1.0,5.716445015701525,1.0162331447082038,0.617876454422638
0.027,0.03914931710984963,1.0,5.848438516415472,1.013488963372534,0.6317566879927118
0.028,0.039133315891687295,1.0,5.972850909809005,1.0108338624711268,0.6451327367613264
0.029,0.039117314673524965,1.0,6.090121626358874,1.0082608035351086,0.6580229147080513
0.03,0.03910131345536263,1.0,6.200664440332545,1.0057634442332115,0.6704448705765212
0.031,0.0390853122372003,1.0,6.304868495782618,1.0033360537362073,0.682415612038428
0.032,0.03906931101903797,1.0,6.403099468328766,1.0009734402145134,0.6939515289797804
0.033,0.03905330980087563,1.0,6.49570070748034,0.9986708893159247,0.7050684159413156
0.034,0.0390373085827133,1.0,6.582993154655614,0.9964241227808429,0.7157814937437867
0.035,0.03902130736455097,1.0,6.6652772327011816,0.994229245402633,0.7261054303277339
0.036000000000000004,0.039005306146388634,1.0,6.742835233011817,0.9920826934985458,0.7360543608362733
0.037,0.038989304928226304,1.0,6.815932427589697,0.9899812002348323,0.7456419069684003
0.038,0.03897330371006397,1.0,6.884818095448896,0.9879217656128888,0.7548811956293038
0.039,0.03895730249190164,1.0,6.949726504007056,0.9859016300701111,0.7637848769032275
0.04,0.03894130127373931,1.0,7.010877840936693,0.9839182511994751,0.7723651413734867
0.041,0.03892530005557697,1.0,7.068479094775653,0.9819692831635388,0.7806337368133536
0.042,0.03890929883741464,1.0,7.122724884164173,0.9800525584427494,0.7886019842706631
0.043000000000000003,0.0388932976192523,1.0,7.173798236642007,0.9781660716116225,0.7962807935681636
0.044,0.03887729640108997,1.0,7.2218713186475005,0.9763079648813643,0.8036806782408328
0.045,0.03886129518292764,1.0,7.26710611879813,0.974476515185313,0.810811769930612
0.046,0.038845293964765305,1.0,7.30965508679671,0.9726701226154064,0.8176838322582665
0.047,0.038829292746602975,1.0,7.349661730431883,0.9708873000447548,0.8243062741913655
0.048,0.038813291528440645,1.0,7.387261173175947,0.9691266637941337,0.8306881629266845
0.049,0.03879729031027831,1.0,7.422580674859242,0.9673869252195033,0.8368382363046677
0.05,0.03878128909211598,1.0,7.455740117827127,0.9656668831140595,0.8427649147729482
0.051000000000000004,0.03876528787395364,1.0,7.486852460888221,0.9639654168323152,0.8484763129153066
0.052000000000000005,0.03874928665579131,1.0,7.516024163251343,0.9622814800556598,0.8539802505618511
0.053,0.03873328543762898,1.0,7.543355580521476,0.9606140951290897,0.8592842634956336
0.054,0.038717284219466644,1.0,7.568941334702623,0.9589623479075994,0.864395613770358
0.055,0.038701283001304314,1.0,7.592870660026792,0.9573253830583006,0.86932129965331
0.056,0.03868528178314198,1.0,7.615227726305422,0.9557023997708683,0.8740680652071182
0.057,0.03866928056497965,1.0,7.636091941383538,0.9540926478345715,0.8786424095234713
0.058,0.03865327934681732,1.0,7.655538234160039,0.9524954240450442,0.8830505956214268
0.059000000000000004,0.03863727812865498,1.0,7.673637319535455,0.9509100689082153,0.8872986590225003
0.06,0.03862127691049265,1.0,7.6904559465449625,0.949335963612519,0.8913924160142727
0.061,0.03860527569233032,1.0,7.706057130843549,0.9477725272437456,0.8953374716138316
0.062,0.03858927447416798,1.0,7.720500372622182,0.946219214219721,0.8991392272419478
0.063,0.03857327325600565,1.0,7.733841860954662,0.9446755119244824,0.9028028881184966
0.064,0.038557272037843315,1.0,7.746134665497693,0.9431409385237893,0.9063334703892474
0.065,0.038541270819680985,1.0,7.757428916401792,0.941615040945728,0.9097358079937807
0.066,0.038525269601518655,1.0,7.767771973223301,0.9400973930118492,0.9130145592839356
0.067,0.03850926838335632,1.0,7.777208583571839,0.9385875937057692,0.9161742134018479
0.068,0.03849326716519399,1.0,7.7857810321721574,0.9370852655674805,0.9192190964263146
0.069,0.03847726594703165,1.0,7.793529280969944,0.9355900532027847,0.9221533772958962
0.07,0.03846126472886932,1.0,7.800491100866189,0.9341016218982947,0.9249810735168704
0.07100000000000001,0.03844526351070699,1.0,7.806702195620702,0.9326196563333755,0.9277060566638491
0.07200000000000001,0.038429262292544654,1.0,7.812196318428741,0.9311438593812078,0.9303320576805917
0.073,0.038413261074382324,1.0,7.817005381637682,0.9296739509918954,0.9328626719882726
0.074,0.038397259856219994,1.0,7.821159560036658,0.9282096671511866,0.9353013644081951
0.075,0.03838125863805766,1.0,7.82468738812477,0.9267507589089637,0.937651473905694
0.076,0.03836525741989533,1.0,7.827615851733101,0.9252969914721813,0.9399162181617206
0.077,0.03834925620173299,1.0,7.8299704743485075,0.9238481433574003,0.9420986979783689
0.078,0.03833325498357066,1.0,7.831775398468862,0.9224040055984907,0.9442019015243773
0.079,0.03831725376540833,1.0,7.8330534622896915,0.920964381005454,0.9462287084264158
0.08,0.03830125254724599,1.0,7.8338262720090475,0.9195290834706586,0.9481818937117618
0.081,0.03828525132908366,1.0,7.834114270013648,0.9180979373190937,0.9500641316077619
0.082,0.038269250110921325,1.0,7.83393679919313,0.916670776699524,0.9518779992032839
0.083,0.038253248892758995,1.0,7.833312163615546,0.9152474450136825,0.953625979977168
0.084,0.038237247674596665,1.0,7.832257685777576,0.9138277943808685,0.9553104671985132
0.085,0.03822124645643433,1.0,7.830789760633756,0.9124116851355247,0.9569337672034498
0.08600000000000001,0.038205245238272,1.0,7.8289239065931975,0.910998985355559,0.9584981025528879
0.08700000000000001,0.03818924402010967,1.0,7.8266748136603415,0.9095895704193471,0.9600056150755638
0.088,0.03817324280194733,1.0,7.82405638888738,0.9081833225895095,0.9614583688005504
0.089,0.038157241583785,1.0,7.821081799293388,0.9067801306217017,0.9628583527832482
0.09,0.038141240365622664,1.0,7.8177635123955005,0.9053798893967847,0.9642074838287242
0.091,0.038125239147460334,1.0,7.814113334491114,0.9039824995748647,0.9655076091161291
0.092,0.038109237929298004,1.0,7.810142446817999,0.902587867269798,0.9667605087277849
0.093,0.03809323671113567,1.0,7.805861439714425,0.9011959037428644,0.9679678980864063
0.094,0.03807723549297334,1.0,7.8012803448931365,0.8998065251143922,0.9691314303037923
0.095,0.03806123427481101,1.0,7.796408665934334,0.8984196520922174,0.9702526984442051
0.096,0.03804523305664867,1.0,7.7912554071005005,0.8970352097159283,0.9713332377055323
0.097,0.03802923183848634,1.0,7.785829100566029,0.8956531271159182,0.9723745275212221
0.098,0.038013230620324,1.0,7.780137832150691,0.8942733372863425,0.9733779935858681
