Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1296748696205168,1.1507039098089573,1.4200687767676645e-05
0.001,0.039549797339769044,1.0,0.0857983422289085,1.151120813607386,0.03633755009416699
0.002,0.03951778759001574,1.0,0.06674261989145105,1.1499196632066015,0.07134149582857573
0.003,0.03948577784026244,1.0,0.10804025020759897,1.1436897539123647,0.1050739623084179
0.004,0.03945376809050914,1.0,0.2559137923387007,1.1323390975470795,0.13758113514373982
0.005,0.03942175834075584,1.0,0.468534360197316,1.1209198033343006,0.16890752665437053
0.006,0.039389748591002534,1.0,0.7162275454829393,1.1103062253778224,0.19909602894202733
0.007,0.03935773884124923,1.0,0.9840639681029643,1.1004647631965745,0.22818797302903301
0.008,0.03932572909149593,1.0,1.2607151999394475,1.0913366086950596,0.25622318460079524
0.009000000000000001,0.03929371934174263,1.0,1.537731380932193,1.0828592880042445,0.28324005307051264
0.01,0.03926170959198933,1.0,1.809202051124874,1.0749678954300603,0.3092755618485189
0.011,0.03922969984223603,1.0,2.0712608647504913,1.0675985244566828,0.33436536680174156
0.012,0.03919769009248273,1.0,2.3215406021036546,1.0606916434175202,0.3585438116306737
0.013000000000000001,0.03916568034272943,1.0,2.5587456994115065,1.0541933736702487,0.38184400080241543
0.014,0.03913367059297613,1.0,2.782316101020804,1.0480559335924495,0.404297843217292
0.015,0.03910166084322283,1.0,2.9921770937780847,1.0422375313329804,0.4259360776175556
0.016,0.03906965109346953,1.0,3.1885738309497937,1.0367017636793778,0.4467883282423714
0.017,0.03903764134371623,1.0,3.371952707330457,1.0314170026001463,0.4668831448721566
0.018000000000000002,0.039005631593962926,1.0,3.542880038816057,1.02635577822111,0.4862480409233244
0.019,0.038973621844209626,1.0,3.701987105859957,1.0214942033097043,0.5049095305800216
0.02,0.038941612094456325,1.0,3.8499333725401748,1.0168114608885115,0.5228931648361229
0.021,0.038909602344703025,1.0,3.9873820910552915,1.0122893607310386,0.5402235659239292
0.022,0.038877592594949724,1.0,4.114984170659216,1.0079119634449991,0.5569244585249046
0.023,0.03884558284519642,1.0,4.233369190219941,1.0036652466762328,0.5730187088689105
0.024,0.038813573095443116,1.0,4.343138754757914,0.9995368410731266,0.5885283525942048
0.025,0.038781563345689815,1.0,4.444859481036916,0.9955158430388716,0.6034746249177959
0.026000000000000002,0.038749553595936514,1.0,4.5390561772850075,0.9915926789892389,0.6178779897098977
0.027,0.038717543846183214,1.0,4.626221830486564,0.9877588231377656,0.6317581675122858
0.028,0.03868553409642991,1.0,4.706819572170298,0.9840066449701536,0.6451341625389169
0.029,0.03865352434667661,1.0,4.78128317745824,0.9803292995262759,0.658024288695779
0.03,0.03862151459692331,1.0,4.850017999416323,0.9767206329607574,0.6704461946555982
0.031,0.03858950484717001,1.0,4.9134021745244105,0.9731751010992316,0.6824168880217332
0.032,0.03855749509741671,1.0,4.971787984620612,0.9696876990416083,0.6939527586143418
0.033,0.03852548534766341,1.0,5.025503295737602,0.9662539001601228,0.7050696009107024
0.034,0.03849347559791011,1.0,5.074853019108738,0.9628696030966595,0.715782635670414
0.035,0.03846146584815681,1.0,5.120120557265614,0.959531085582958,0.7261065307750842
0.036000000000000004,0.03842945609840351,1.0,5.1615692106674524,0.9562349640925728,0.7360554213110377
0.037,0.03839744634865021,1.0,5.199443529172785,0.952978158489245,0.7456429289225407
0.038,0.03836543659889691,1.0,5.233970598926076,0.9497578609668925,0.7548821804620411
0.039,0.038333426849143606,1.0,5.265361259631397,0.9465715086856561,0.7637858259629574
0.04,0.038301417099390306,1.0,5.29381125024577,0.9434167595997778,0.7723660559596259
0.041,0.038269407349637005,1.0,5.319502283227411,0.9402914710495018,0.7806346181781186
0.042,0.038237397599883705,1.0,5.342603048891023,0.9371936807531744,0.7886028336207854
0.043000000000000003,0.0382053878501304,1.0,5.363270152345023,0.9341215898893682,0.7962816120665412
0.044,0.038173378100377096,1.0,5.381648986060968,0.9310735480039279,0.8036814670081227
0.045,0.038141368350623796,1.0,5.397874541448709,0.9280480395147593,0.8108125300467645
0.046,0.038109358600870495,1.0,5.412072162963789,0.9250436716191803,0.8176845647640038
0.047,0.038077348851117195,1.0,5.42435824830012,0.9220591634356912,0.8243069800896068
0.048,0.038045339101363894,1.0,5.4348408981684,0.9190933362349368,0.8306888431839189
0.049,0.03801332935161059,1.0,5.443620519051576,0.9161451046340972,0.8368388918522777
0.05,0.03798131960185729,1.0,5.450790382184894,0.9132134686455099,0.8427655465084848
0.051000000000000004,0.03794930985210399,1.0,5.456437141842275,0.9102975064844738,0.848476921703718
0.052000000000000005,0.03791730010235069,1.0,5.460641315837303,0.9073963680532802,0.8539808372366675
0.053,0.03788529035259739,1.0,5.463477730965942,0.9045092690289016,0.8592848288601078
0.054,0.03785328060284409,1.0,5.465015935943082,0.9016354854906862,0.8643961585985659
