Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.19407772479774052,1.1468484023377177,0.001369112304888176
0.001,0.039560132243577496,1.0,0.13891774039059782,1.1482185209096722,0.03764324597971902
0.002,0.03953879602240622,1.0,0.12220595354560142,1.1474224836471603,0.072599763452468
0.003,0.03951745980123494,1.0,0.17566614115153542,1.1421840599976274,0.10628652476830254
0.004,0.039496123580063665,1.0,0.3462833708457088,1.1321627251582012,0.1387496527184351
0.005,0.039474787358892385,1.0,0.5835604329555365,1.121848062585932,0.17003359745643937
0.006,0.039453451137721106,1.0,0.8581386059711881,1.1121568092414351,0.2001811980005314
0.007,0.039432114916549826,1.0,1.154805909217276,1.1031454672237309,0.22923372299701017
0.008,0.039410778695378554,1.0,1.461765463904214,1.0947977444538028,0.25723095078039543
0.009000000000000001,0.039389442474207274,1.0,1.7701617976004371,1.0870720054264429,0.2842112116680998
0.01,0.039368106253035995,1.0,2.0737870500339364,1.0799141861545196,0.3102114490908493
0.011,0.039346770031864715,1.0,2.3685253615728117,1.0732670342475188,0.33526725362192417
0.012,0.03932543381069344,1.0,2.65182315782257,1.0670750333028978,0.35941294062318146
0.013000000000000001,0.03930409758952216,1.0,2.9222213973481486,1.0612871802438582,0.38268156504238027
0.014,0.039282761368350884,1.0,3.179017909711784,1.0558578142662378,0.40510498164050435
0.015,0.03926142514717961,1.0,3.4220212425571854,1.0507466586401821,0.4267138924074775
0.016,0.03924008892600833,1.0,3.6513757714045587,1.0459184785152966,0.44753788862092186
0.017,0.03921875270483705,1.0,3.867438512799919,1.0413425916103376,0.46760547984127093
0.018000000000000002,0.03919741648366577,1.0,4.0706989401181275,1.036992276239018,0.4869441403782444
0.019,0.0391760802624945,1.0,4.261722912598795,1.0328442371057491,0.5055803473409187
0.02,0.03915474404132322,1.0,4.441114631998495,1.0288781258872635,0.5235396163992987
0.021,0.03913340782015194,1.0,4.6094910914573,1.0250761225077074,0.5408465355020285
0.022,0.03911207159898067,1.0,4.767465479497123,1.0214225715805456,0.5575247993920774
0.023,0.03909073537780939,1.0,4.915636431705072,1.0179036735594595,0.5735972429891439
0.024,0.03906939915663811,1.0,5.054581136296246,1.0145072252084997,0.5890858720745135
0.025,0.03904806293546683,1.0,5.18485127891248,1.0112223996293084,0.6040118930927451
0.026000000000000002,0.03902672671429556,1.0,5.306970924119564,1.0080395599154406,0.6183957421867321
0.027,0.03900539049312428,1.0,5.421435679149734,1.004950101457421,0.632257113178095
0.028,0.038984054271953,1.0,5.528712716475382,1.0019463182168926,0.6456149845312169
0.029,0.03896271805078172,1.0,5.629241332531782,0.999021289317677,0.6584876453378383
0.03,0.03894138182961045,1.0,5.723431818210071,0.9961688028852946,0.6708927203577888
0.031,0.03892004560843917,1.0,5.811666194410673,0.9933832765824389,0.6828471941501415
