Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.161,0.03897508595738488,1.0,10.874888983061455,0.9557841659301358,0.9974126498431783
0.162,0.03897132123563623,1.0,10.874369402480013,0.9554518060679081,0.9975066326006395
0.163,0.03896755651388758,1.0,10.873815155521978,0.9551196982400973,0.9975972015338542
0.164,0.03896379179213892,1.0,10.873227254695909,0.954787835107177,0.9976844806463766
0.165,0.03896002707039027,1.0,10.872606672294056,0.9544562096222848,0.9977685894374635
0.166,0.03895626234864162,1.0,10.871954341999167,0.9541248150194713,0.9978496430656871
0.167,0.03895249762689297,1.0,10.871271160427844,0.9537936448024248,0.9979277525066068
0.168,0.03894873290514432,1.0,10.870557988611399,0.9534626927336519,0.9980030247047118
0.169,0.03894496818339567,1.0,10.869815653418117,0.9531319528240952,0.9980755627198461
0.17,0.03894120346164702,1.0,10.869044948917873,0.9528014193231703,0.9981454658683139
0.171,0.03893743873989836,1.0,10.868246637692403,0.9524710867092046,0.9982128298588594
0.17200000000000001,0.03893367401814971,1.0,10.867421452093724,0.9521409496802624,0.9982777469237081
0.17300000000000001,0.03892990929640106,1.0,10.866570095451054,0.9518110031453394,0.9983403059448477
0.17400000000000002,0.03892614457465241,1.0,10.86569324323047,0.9514812422159119,0.9984005925757213
0.17500000000000002,0.03892237985290376,1.0,10.86479154414755,0.9511516621978271,0.9984586893585018
0.176,0.03891861513115511,1.0,10.863865621236167,0.9508222585835185,0.9985146758371044
0.177,0.038914850409406454,1.0,10.862916072873796,0.9504930270445365,0.9985686286660962
0.178,0.038911085687657804,1.0,10.861943473766596,0.9501639634243779,0.998620621715648
0.179,0.03890732096590915,1.0,10.860948375894354,0.9498350637316039,0.9986707261726747
0.18,0.0389035562441605,1.0,10.859931309418247,0.9495063241332357,0.9987190106383022
0.181,0.03889979152241185,1.0,10.858892783552099,0.9491777409484143,0.9987655412217926
0.182,0.0388960268006632,1.0,10.857833287399059,0.9488493106423156,0.9988103816310593
0.183,0.038892262078914545,1.0,10.856753290754108,0.94852102982031,0.9988535932598931
0.184,0.038888497357165895,1.0,10.855653244876034,0.9481928952223553,0.9988952352720203
0.185,0.038884732635417245,1.0,10.85453358322638,0.9478649037176163,0.9989353646821072
0.186,0.038880967913668595,1.0,10.853394722181191,0.9475370522992989,0.9989740364338229
0.187,0.038877203191919944,1.0,10.852237061712433,0.9472093380796919,0.9990113034750658
0.188,0.038873438470171294,1.0,10.851060986043459,0.9468817582854078,0.9990472168304578
0.189,0.03886967374842264,1.0,10.849866864277697,0.9465543102528139,0.9990818256712056
0.19,0.038865909026673987,1.0,10.848655051002542,0.9462269914236467,0.9991151773824236
0.191,0.038862144304925336,1.0,10.847425886868592,0.9458997993408025,0.9991473176280122
0.192,0.038858379583176686,1.0,10.846179699146619,0.9455727316442958,0.9991782904131788
0.193,0.038854614861428036,1.0,10.844916802261407,0.9452457860673803,0.9992081381446883
0.194,0.038850850139679385,1.0,10.843637498304908,0.9449189604328248,0.9992369016889247
0.195,0.038847085417930735,1.0,10.842342077528693,0.9445922526493384,0.9992646204278436
0.196,0.03884332069618208,1.0,10.841030818816654,0.9442656607081391,0.9992913323128931
0.197,0.03883955597443343,1.0,10.839703990139176,0.9439391826796588,0.999317073916975
0.198,0.03883579125268478,1.0,10.83836184898843,0.9436128167103813,0.9993418804845189
0.199,0.03883202653093613,1.0,10.837004642797256,0.9432865610198062,0.999365785979738
0.2,0.03882826180918748,1.0,10.835632609340655,0.9429604138975345,0.9993888231331313
0.201,0.038824497087438826,1.0,10.834245977121414,0.9426343737004703,0.9994110234862971
0.202,0.03882073236569017,1.0,10.832844965740469,0.9423084388501355,0.9994324174351183
0.203,0.03881696764394152,1.0,10.83142978625237,0.9419826078300908,0.99945303427138
0.20400000000000001,0.03881320292219287,1.0,10.830000641506638,0.9416568791834602,0.9994729022228734
0.20500000000000002,0.03880943820044422,1.0,10.828557726475173,0.9413312515105549,0.999492048492046
0.20600000000000002,0.03880567347869557,1.0,10.827101228567038,0.9410057234665917,0.9995104992932444
0.20700000000000002,0.03880190875694692,1.0,10.82563132793059,0.940680293759503,0.9995282798886072
0.20800000000000002,0.03879814403519826,1.0,10.824148197743215,0.9403549611478337,0.9995454146226522
0.209,0.03879437931344961,1.0,10.822652004490005,0.9400297244387232,0.9995619269556087
0.21,0.03879061459170096,1.0,10.821142908230705,0.9397045824859672,0.999577839495538
0.211,0.03878684986995231,1.0,10.819621062856458,0.9393795341881575,0.999593174029287
0.212,0.03878308514820366,1.0,10.818086616336267,0.9390545784868953,0.9996079515523192
0.213,0.03877932042645501,1.0,10.81653971095351,0.9387297143650778,0.9996221922974592
0.214,0.03877555570470636,1.0,10.81498048353293,0.9384049408452504,0.9996359157625965
0.215,0.0387717909829577,1.0,10.813409065658542,0.9380802569880277,0.9996491407373796
0.216,0.03876802626120905,1.0,10.811825583883326,0.9377556618905754,0.9996618853289436
0.217,0.0387642615394604,1.0,10.810230159929807,0.9374311546851543,0.9996741669867008
0.218,0.03876049681771175,1.0,10.80862291088317,0.9371067345377215,0.9996860025262319
0.219,0.0387567320959631,1.0,10.807003949376416,0.9367824006465885,0.9996974081523095
0.22,0.03875296737421445,1.0,10.805373383768197,0.936458152241131,0.9997083994810851
0.221,0.03874920265246579,1.0,10.80373131831349,0.9361339885805532,0.99971899156147
0.222,0.03874543793071714,1.0,10.80207785332788,0.9358099089526987,0.9997291988957395
0.223,0.03874167320896849,1.0,10.800413085344317,0.9354859126729103,0.9997390354593895
0.224,0.03873790848721984,1.0,10.798737107264616,0.9351619990829352,0.9997485147202702
0.225,0.03873414376547119,1.0,10.797050008504296,0.9348381675498739,0.9997576496570268
0.226,0.03873037904372254,1.0,10.795351875132159,0.9345144174651708,0.999766452776869
0.227,0.038726614321973885,1.0,10.793642790003325,0.9341907482436456,0.9997749361326952
0.228,0.038722849600225234,1.0,10.791922832888533,0.9338671593225626,0.999783111339595
0.229,0.038719084878476584,1.0,10.790192080596373,0.9335436501607384,0.9997909895907522
0.23,0.038715320156727934,1.0,10.788450607092313,0.933220220237684,0.9997985816727699
0.231,0.03871155543497928,1.0,10.786698483611783,0.9328968690527824,0.9998058979804396
0.232,0.03870779071323063,1.0,10.784935778769691,0.9325735961244973,0.9998129485309725
0.233,0.03870402599148198,1.0,10.783162558664639,0.9322504009896158,0.9998197429777156
0.234,0.038700261269733326,1.0,10.781378886979613,0.931927283202519,0.9998262906233683
0.23500000000000001,0.038696496547984675,1.0,10.779584825078693,0.9316042423344834,0.9998326004327188
0.23600000000000002,0.038692731826236025,1.0,10.777780432099272,0.9312812779730092,0.9998386810449195
0.23700000000000002,0.038688967104487375,1.0,10.775965765041313,0.9309583897211762,0.9998445407853142
0.23800000000000002,0.038685202382738725,1.0,10.77414087885241,0.9306355771970246,0.9998501876768378
0.23900000000000002,0.038681437660990074,1.0,10.772305826510099,0.9303128400329616,0.9998556294510001
0.24,0.03867767293924142,1.0,10.770460659100129,0.9299901778751906,0.9998608735584726
0.241,0.03867390821749277,1.0,10.768605425892702,0.9296675903831637,0.9998659271792885
0.242,0.038670143495744116,1.0,10.76674017441415,0.9293450772290565,0.9998707972326741
0.243,0.038666378773995466,1.0,10.764864950517032,0.9290226380972628,0.9998754903865222
0.244,0.038662614052246816,1.0,10.762979798447013,0.928700272683911,0.9998800130665214
0.245,0.038658849330498166,1.0,10.761084760906765,0.928377980696398,0.9998843714649539
0.246,0.03865508460874951,1.0,10.75917987911776,0.9280557618529435,0.9998885715491737
0.247,0.03865131988700086,1.0,10.757265192879572,0.9277336158821606,0.9998926190697771
0.248,0.03864755516525221,1.0,10.755340740626314,0.9274115425226448,0.9998965195684764
0.249,0.03864379044350356,1.0,10.75340655948115,0.9270895415225785,0.9999002783856864
0.25,0.03864002572175491,1.0,10.751462685309018,0.9267676126393518,0.9999039006678374
0.251,0.03863626100000626,1.0,10.749509152766562,0.9264457556391981,0.9999073913744212
0.252,0.03863249627825761,1.0,10.747545995350269,0.926123970296845,0.9999107552847808
0.253,0.03862873155650895,1.0,10.745573245443055,0.9258022563951778,0.9999139970046552
0.254,0.0386249668347603,1.0,10.74359093435869,0.9254806137249179,0.9999171209724843
0.255,0.03862120211301165,1.0,10.74159909238415,0.9251590420843133,0.9999201314654865
0.256,0.038617437391263,1.0,10.739597748820927,0.9248375412788411,0.9999230326055152
0.257,0.03861367266951435,1.0,10.737586932024245,0.9245161111209229,0.9999258283647011
0.258,0.0386099079477657,1.0,10.735566669440662,0.9241947514296509,0.999928522570892
0.259,0.03860614322601704,1.0,10.733536987644584,0.9238734620305247,0.9999311189128931
0.26,0.03860237850426839,1.0,10.731497912373051,0.9235522427551993,0.9999336209455175
0.261,0.03859861378251974,1.0,10.729449468558752,0.923231093441243,0.9999360320944536
0.262,0.03859484906077109,1.0,10.72739168036252,0.9229100139319042,0.9999383556609552
0.263,0.03859108433902244,1.0,10.725324571204018,0.9225890040758891,0.9999405948263617
0.264,0.03858731961727379,1.0,10.723248163791153,0.922268063727146,0.9999427526564533
0.265,0.03858355489552513,1.0,10.721162480148527,0.9219471927446609,0.9999448321056494
0.266,0.03857979017377648,1.0,10.71906754164494,0.9216263909922587,0.9999468360210533
0.267,0.03857602545202783,1.0,10.716963369019007,0.9213056583384147,0.99994876714635
0.268,0.03857226073027918,1.0,10.714849982404667,0.9209849946560714,0.999950628125563
0.269,0.03856849600853053,1.0,10.712727401355211,0.9206643998224642,0.9999524215066747
0.27,0.03856473128678188,1.0,10.710595644866252,0.9203438737189535,0.9999541497451147
0.271,0.03856096656503323,1.0,10.70845473139824,0.9200234162308638,0.9999558152071215
0.272,0.03855720184328457,1.0,10.706304678897373,0.9197030272473283,0.9999574201729826
0.273,0.03855343712153592,1.0,10.704145504816607,0.9193827066611412,0.9999589668401566
0.274,0.03854967239978727,1.0,10.701977226134815,0.9190624543686144,0.9999604573262817
0.275,0.03854590767803862,1.0,10.699799859375759,0.9187422702694413,0.9999618936720749
0.276,0.03854214295628997,1.0,10.69761342062651,0.9184221542665647,0.9999632778441266
0.277,0.03853837823454132,1.0,10.69541792555433,0.9181021062660508,0.9999646117375929
0.278,0.038534613512792665,1.0,10.693213389423846,0.9177821261769684,0.9999658971787899
0.279,0.038530848791044015,1.0,10.690999827112872,0.9174622139112725,0.9999671359276953
0.28,0.038527084069295364,1.0,10.688777253127705,0.917142369383692,0.9999683296803571
0.281,0.038523319347546714,1.0,10.686545681617993,0.9168225925116237,0.9999694800712162
0.28200000000000003,0.038519554625798064,1.0,10.68430512639089,0.916502883215028,0.9999705886753443
0.28300000000000003,0.03851578990404941,1.0,10.682055600924683,0.9161832414163317,0.9999716570106001
0.28400000000000003,0.038512025182300756,1.0,10.6797971183817,0.9158636670403313,0.999972686539708
0.28500000000000003,0.038508260460552106,1.0,10.677529691621341,0.9155441600141033,0.9999736786722601
0.28600000000000003,0.038504495738803456,1.0,10.67525333321146,0.9152247202669166,0.9999746347666465
0.28700000000000003,0.038500731017054805,1.0,10.672968055440396,0.9149053477301479,0.9999755561319159
0.28800000000000003,0.038496966295306155,1.0,10.6706738703279,0.9145860423372018,0.9999764440295665
0.289,0.038493201573557505,1.0,10.668370789635613,0.914266804023433,0.9999772996752743
0.29,0.038489436851808854,1.0,10.666058824877751,0.9139476327260723,0.9999781242405568
0.291,0.0384856721300602,1.0,10.663737987330467,0.9136285283841549,0.9999789188543776
0.292,0.03848190740831155,1.0,10.661408288041713,0.9133094909384524,0.999979684604692
0.293,0.0384781426865629,1.0,10.659069737839769,0.9129905203314067,0.9999804225399362
0.294,0.038474377964814246,1.0,10.656722347342322,0.9126716165070675,0.9999811336704633
0.295,0.038470613243065596,1.0,10.654366126964657,0.9123527794110307,0.9999818189699262
0.296,0.038466848521316946,1.0,10.652001086927791,0.9120340089903809,0.9999824793766111
0.297,0.03846308379956829,1.0,10.64962723726578,0.9117153051936356,0.9999831157947218
0.298,0.03845931907781964,1.0,10.647244587833884,0.9113966679706914,0.9999837290956178
0.299,0.03845555435607099,1.0,10.64485314831472,0.9110780972727724,0.9999843201190076
0.3,0.03845178963432234,1.0,10.64245292822559,0.910759593052381,0.999984889674098
0.301,0.03844802491257369,1.0,10.640043936925036,0.9104411552632502,0.9999854385407022
0.302,0.03844426019082504,1.0,10.637626183618822,0.9101227838602983,0.9999859674703077
0.303,0.03844049546907638,1.0,10.635199677366103,0.9098044787995853,0.9999864771871046
0.304,0.03843673074732773,1.0,10.632764427085514,0.9094862400382699,0.9999869683889782
0.305,0.03843296602557908,1.0,10.630320441560125,0.9091680675345709,0.9999874417484633
0.306,0.03842920130383043,1.0,10.62786772944314,0.9088499612477267,0.9999878979136658
0.307,0.03842543658208178,1.0,10.625406299262847,0.9085319211379593,0.99998833750915
0.308,0.03842167186033313,1.0,10.622936159427725,0.9082139471664382,0.9999887611367931
0.309,0.03841790713858448,1.0,10.620457318230999,0.9078960392952464,0.9999891693766103
0.31,0.03841414241683582,1.0,10.617969783855036,0.9075781974873468,0.9999895627875478
0.311,0.03841037769508717,1.0,10.61547356437623,0.9072604217065516,0.9999899419082493
0.312,0.03840661297333852,1.0,10.612968667768468,0.9069427119174912,0.9999903072577925
0.313,0.03840284825158987,1.0,10.610455101907457,0.9066250680855854,0.9999906593363999
0.314,0.03839908352984122,1.0,10.607932874574784,0.9063074901770153,0.9999909986261243
0.315,0.03839531880809257,1.0,10.605401993461182,0.9059899781586968,0.9999913255915083
0.316,0.03839155408634391,1.0,10.602862466170366,0.9056725319982543,0.9999916406802206
0.317,0.03838778936459526,1.0,10.6003143002224,0.9053551516639964,0.9999919443236689
0.318,0.03838402464284661,1.0,10.597757503056846,0.905037837124892,0.9999922369375901
0.319,0.03838025992109796,1.0,10.595192082035943,0.9047205883505474,0.9999925189226201
